248	105	39	13
248	104	36	13
247	104	36	13
248	104	36	12
247	104	36	12
247	105	35	12
247	106	35	12
246	105	36	12
244	105	37	12
244	105	36	12
243	105	37	12
242	106	37	11
241	105	38	11
242	106	38	12
240	105	38	12
239	106	39	12
238	105	40	13
237	106	40	13
237	106	41	14
236	106	41	14
236	106	42	14
234	105	42	14
235	107	42	15
234	106	42	14
233	107	42	14
232	107	43	14
231	106	44	15
230	108	44	14
229	107	45	15
228	108	46	15
226	107	46	15
226	107	47	15
226	108	47	15
225	109	48	15
224	109	48	15
224	110	48	15
222	110	50	16
222	110	50	16
221	111	51	16
222	111	51	16
221	111	51	16
220	111	52	17
219	111	53	17
219	111	55	18
217	110	55	18
219	109	54	18
217	108	56	20
219	110	57	20
222	110	57	19
237	106	46	19
244	106	37	19
247	106	32	16
250	107	29	14
250	106	28	14
251	105	28	14
251	103	28	14
253	101	28	13
254	99	27	12
255	98	27	12
256	96	26	12
258	92	24	13
259	89	24	13
260	87	23	13
261	85	22	13
260	82	23	13
261	80	23	13
262	78	23	12
261	75	25	12
257	73	26	12
258	71	28	12
258	66	28	12
261	62	27	13
261	57	26	15
262	52	26	17
265	45	23	18
263	44	23	19
261	42	25	18
260	42	25	18
259	39	27	18
261	39	28	18
263	38	29	19
260	35	29	19
264	13	32	18
264	11	34	20
263	12	37	22
266	12	38	22
268	15	38	22
267	19	39	21
264	21	41	21
267	24	41	21
266	29	43	21
266	32	43	22
268	34	43	22
275	42	41	21
276	46	39	21
276	53	36	23
280	61	34	25
282	67	34	25
283	75	34	27
282	81	35	27
281	87	36	28
278	91	38	28
276	92	39	29
276	93	39	25
274	92	38	23
272	95	39	20
272	96	39	19
273	95	40	20
273	96	41	21
273	95	41	21
273	95	41	22
274	95	41	23
275	95	41	24
275	95	41	24
275	94	41	25
274	94	41	25
274	93	41	26
273	93	41	26
273	93	41	26
272	94	41	25
271	95	41	25
271	96	41	24
270	95	42	24
268	95	42	24
267	95	42	24
266	95	42	24
265	95	42	24
265	95	43	24
264	95	42	24
264	96	43	24
263	96	43	24
263	96	43	25
262	95	43	25
260	95	43	25
260	95	43	26
259	96	44	26
259	98	43	25
258	97	44	25
258	97	44	25
257	97	44	25
257	98	44	24
256	98	44	24
257	99	44	24
256	99	44	24
255	98	44	24
256	99	44	24
255	98	45	24
254	98	45	25
254	98	45	25
254	98	45	25
255	98	45	24
254	99	45	24
255	98	45	25
254	99	45	25
253	98	46	25
254	98	46	25
254	98	46	25
254	98	46	25
254	98	45	25
253	97	45	26
253	97	45	25
253	97	45	25
254	97	45	25
287	110	46	25
292	111	58	24
287	111	66	24
282	111	73	24
279	111	76	24
276	111	77	24
274	111	79	25
273	110	80	25
273	111	81	25
271	112	81	25
269	111	83	25
267	111	85	25
265	112	86	26
262	111	87	26
262	111	88	26
260	111	89	27
259	110	91	27
256	109	92	28
254	109	94	29
253	110	94	29
252	109	95	29
249	109	96	29
249	110	98	29
248	110	99	29
247	111	99	29
246	111	101	29
247	113	101	29
244	112	102	29
245	114	101	29
244	114	103	29
243	114	102	29
242	114	104	29
240	115	106	29
237	115	108	30
236	116	108	30
235	117	109	29
234	117	109	30
237	118	107	30
233	118	108	30
231	119	112	30
231	119	112	30
228	120	115	31
223	120	117	31
222	120	119	31
220	120	122	31
216	120	122	30
215	121	123	31
212	122	122	30
211	123	124	30
209	124	124	30
205	123	128	30
204	125	128	30
203	126	129	30
198	126	134	31
197	127	131	31
193	128	131	31
191	127	135	32
191	128	138	33
188	128	138	33
186	128	137	34
186	130	137	33
183	130	137	33
180	129	142	35
181	131	143	35
179	130	146	36
179	131	145	36
177	129	146	39
178	126	148	41
179	122	148	43
188	118	146	47
201	119	135	48
202	117	131	50
196	101	131	61
196	104	130	63
200	103	126	64
200	92	122	68
200	92	115	70
203	89	110	71
199	86	106	73
205	84	102	74
206	80	99	75
210	73	97	76
214	68	95	78
219	65	93	79
221	64	90	81
223	62	88	83
224	63	88	84
218	62	88	84
213	59	89	86
213	48	91	91
221	31	99	96
214	31	108	100
214	26	115	101
215	22	121	99
226	24	125	97
229	30	126	96
215	40	135	94
216	40	146	89
208	49	157	85
202	55	169	82
199	62	177	81
186	76	184	82
179	84	190	83
176	89	194	85
166	102	193	83
175	108	192	83
180	105	198	85
171	115	205	87
164	120	211	91
163	124	215	90
158	130	220	90
157	138	225	88
148	146	234	82
147	156	244	76
146	164	247	77
144	168	249	79
146	177	247	74
152	185	241	69
151	189	240	67
155	193	234	63
163	196	225	60
162	193	223	61
165	195	221	59
163	195	219	59
162	194	219	59
162	194	217	60
161	194	219	59
158	194	215	58
159	193	216	59
157	195	216	58
156	195	215	57
154	194	214	57
150	193	216	57
150	193	215	58
148	192	213	58
146	190	212	59
146	190	209	58
148	192	205	57
141	189	206	58
141	189	206	58
142	190	203	58
136	184	201	60
137	188	200	59
135	187	199	57
133	186	198	57
135	187	192	57
133	187	191	58
131	186	190	57
126	185	190	59
107	173	187	62
36	200	185	63
41	203	186	63
39	204	184	64
47	207	182	65
56	207	183	65
53	206	184	65
46	208	184	65
48	208	185	64
37	209	184	64
43	209	184	64
46	209	183	63
46	211	183	62
43	212	183	62
45	214	183	62
45	213	184	61
47	213	183	61
46	215	185	60
47	215	184	61
45	217	182	61
44	214	181	61
44	215	179	61
44	215	175	61
42	214	171	63
39	215	169	63
41	217	167	63
37	217	165	62
41	217	162	62
41	216	161	61
41	223	158	62
31	219	158	60
33	217	154	60
37	220	151	60
34	217	149	60
39	218	147	60
32	221	145	59
32	224	143	60
24	225	140	60
23	228	137	60
23	222	135	60
17	225	133	60
23	219	131	59
22	223	130	59
21	224	129	59
14	223	127	59
16	225	125	59
16	224	125	58
16	226	124	57
22	221	123	57
17	223	121	57
21	222	120	56
24	226	119	56
31	224	119	56
41	222	124	55
48	223	130	53
59	224	138	52
50	221	149	51
51	221	158	50
46	221	167	50
44	221	173	51
48	220	182	51
49	222	186	51
47	218	190	52
56	219	194	54
64	217	193	57
74	211	197	58
77	213	200	59
78	213	204	60
81	214	205	60
79	213	205	61
72	213	205	62
85	214	206	63
85	216	205	64
88	218	205	66
94	209	205	66
85	214	204	67
92	220	203	70
102	207	201	73
115	221	196	76
124	231	193	78
120	228	189	83
123	227	186	86
137	225	183	90
136	221	178	97
136	219	173	102
130	215	170	109
156	201	159	125
174	171	144	144
183	168	135	155
184	140	129	164
188	161	127	168
158	172	125	174
154	145	121	182
120	81	140	162
94	93	166	141
101	99	175	129
98	115	179	120
103	127	178	110
101	138	176	100
84	137	182	92
75	153	189	86
71	140	200	87
78	181	203	86
77	180	208	85
91	184	198	82
98	186	186	80
87	185	194	80
79	186	204	78
74	187	215	75
76	189	218	74
79	191	212	73
77	192	210	71
73	194	211	69
72	194	214	70
