85	32	233	329
78	33	222	326
68	35	221	321
85	28	208	320
77	32	205	318
60	39	220	314
77	37	208	316
90	33	204	314
99	41	191	307
91	38	189	305
77	41	196	307
76	49	195	305
48	57	204	299
44	65	207	292
56	63	203	289
57	65	206	283
66	64	192	283
64	56	178	291
61	51	177	294
58	58	174	290
71	58	161	293
49	64	180	291
48	66	182	285
48	74	196	280
69	82	184	274
50	77	191	274
100	79	167	271
112	82	153	268
83	86	163	265
85	96	166	261
104	96	151	257
115	99	159	255
100	102	156	252
111	103	145	254
117	103	152	253
121	105	150	248
128	107	147	247
137	102	143	251
142	100	145	255
150	97	139	260
154	95	133	260
166	91	124	261
171	92	121	262
168	89	115	266
166	80	122	278
180	60	119	295
179	45	118	306
171	39	115	312
174	47	116	308
180	60	115	299
171	65	107	293
169	68	141	289
171	85	124	274
189	78	110	278
193	70	113	286
197	69	113	291
206	66	113	288
201	56	121	295
187	56	129	297
184	70	132	286
169	52	141	304
172	15	147	337
171	8	145	340
208	13	138	340
239	19	136	337
248	17	126	340
252	16	123	340
251	29	122	319
251	40	128	312
275	51	115	304
272	50	113	303
249	51	114	301
239	32	117	301
220	35	137	309
220	39	136	307
182	32	146	313
144	8	155	336
116	4	155	345
69	9	180	341
48	0	200	335
68	3	205	332
75	6	198	340
62	7	190	341
46	0	183	338
51	5	173	346
36	5	161	347
34	0	167	350
26	0	182	350
-4	22	186	339
-5	21	189	337
6	11	187	340
52	3	156	345
53	3	141	349
66	7	134	347
107	7	136	348
116	15	139	339
98	18	122	336
118	15	115	341
139	15	117	336
130	23	116	330
129	29	118	323
127	39	137	318
128	47	134	309
113	48	136	311
124	43	118	313
120	48	116	309
138	49	110	305
140	42	120	309
145	40	126	311
136	36	133	313
125	35	137	314
125	31	159	317
132	28	152	318
113	30	163	316
135	18	148	326
135	12	149	340
105	6	180	347
131	3	163	349
152	5	140	348
175	7	126	347
169	4	121	345
154	1	134	348
162	5	143	343
168	6	143	346
172	6	135	346
190	9	126	342
207	7	124	342
207	8	121	341
203	11	117	340
203	11	116	341
205	18	118	325
212	16	120	331
213	11	119	337
205	15	116	338
201	19	115	334
204	15	119	339
202	10	119	342
195	17	116	338
207	17	114	337
223	18	115	334
206	20	117	332
201	22	113	321
206	25	116	323
209	14	114	332
209	14	115	334
209	17	117	336
201	19	113	329
195	27	110	323
197	31	112	317
206	41	113	312
208	41	110	311
210	41	110	311
207	58	110	299
199	68	112	291
202	64	108	296
211	70	108	291
212	76	111	286
232	72	105	289
253	66	106	293
247	74	108	285
227	80	109	281
227	79	107	280
227	91	108	270
228	98	107	262
239	93	106	265
246	95	106	266
246	97	107	263
251	95	106	265
267	98	106	265
274	94	105	267
276	94	107	267
282	95	107	266
282	99	106	260
278	98	106	262
284	94	107	266
285	89	106	269
274	85	107	272
281	86	108	273
298	84	105	274
293	80	107	280
277	76	109	283
277	78	108	280
281	81	109	279
279	77	108	281
273	79	109	281
271	80	109	279
267	79	109	280
256	80	110	282
244	82	111	279
245	82	110	278
239	84	111	277
228	80	112	280
219	75	112	283
229	72	108	287
235	76	109	286
232	79	109	283
222	80	110	280
217	78	110	280
222	77	112	282
224	79	109	282
221	73	110	284
219	73	111	287
216	70	110	287
213	69	108	288
216	68	111	289
220	70	108	287
217	70	110	288
221	59	109	297
224	65	111	291
225	73	104	287
224	68	105	289
226	64	110	293
229	69	107	289
230	73	106	287
235	78	103	281
228	81	104	279
229	83	106	277
239	77	109	285
247	78	111	282
243	82	115	277
245	81	116	279
250	80	112	279
249	75	111	285
237	84	115	277
236	91	123	266
242	89	116	267
251	89	111	267
257	95	109	263
248	88	107	269
248	89	107	268
261	90	105	272
268	86	107	271
270	82	108	275
288	83	104	276
306	84	105	275
301	79	102	279
289	78	107	281
294	79	110	279
298	80	113	280
292	75	113	283
282	73	110	286
280	71	109	288
277	63	112	293
277	68	112	293
277	68	114	291
275	60	114	297
274	63	108	295
262	70	111	290
250	70	114	291
234	70	112	290
216	74	110	286
211	75	108	286
221	72	108	287
225	70	111	291
224	74	116	288
224	67	116	293
227	65	117	294
220	65	112	292
213	63	109	294
229	65	107	295
233	57	111	305
228	54	108	304
230	52	108	305
246	54	105	302
244	46	108	309
243	43	112	308
266	57	106	298
284	61	108	291
268	44	108	306
247	53	111	304
244	59	117	303
246	54	116	305
266	50	112	308
266	49	123	310
257	49	118	307
266	46	125	308
272	45	122	310
265	38	112	315
265	38	110	314
269	40	107	315
273	41	108	314
269	44	107	312
266	52	109	304
271	52	110	304
264	52	109	304
246	52	114	304
240	55	110	302
261	52	107	303
262	43	107	309
250	41	109	311
250	41	107	311
253	41	111	314
251	38	111	312
250	30	108	316
256	33	110	314
264	35	110	316
254	36	109	317
243	35	109	315
244	39	108	313
249	41	112	313
243	43	108	310
229	43	108	309
230	47	108	309
233	48	107	308
228	46	105	308
233	47	107	306
235	49	105	305
225	42	108	310
217	44	109	311
221	43	107	312
218	40	107	312
211	43	106	311
207	44	106	309
202	45	105	308
191	38	107	315
178	39	110	314
175	40	106	311
174	36	109	311
178	31	112	313
175	32	109	318
169	30	107	316
156	27	107	321
156	31	111	320
156	32	108	321
135	35	106	311
125	32	107	311
143	34	109	312
151	33	113	317
140	28	108	315
139	19	113	327
158	21	109	324
177	24	110	325
182	20	113	326
164	22	110	325
158	29	108	318
174	24	111	320
174	31	111	316
169	34	110	318
184	32	109	315
188	32	114	317
188	36	110	313
196	33	109	310
229	43	107	309
226	54	109	306
213	58	112	301
196	67	112	292
197	66	110	291
215	54	110	301
198	57	116	302
202	51	107	305
219	48	111	308
200	51	111	306
176	65	107	294
162	71	110	288
166	77	107	284
191	84	107	277
205	75	113	281
196	74	110	284
