278	118	24	89
275	109	26	99
273	105	27	105
273	104	28	112
273	102	27	114
270	102	29	112
268	101	32	114
266	101	35	114
264	102	37	117
262	104	39	118
261	101	41	120
259	101	41	120
257	102	42	119
257	103	44	116
255	102	46	118
250	101	50	119
248	99	51	123
246	100	54	125
244	98	55	126
244	98	56	125
240	98	59	127
236	98	62	126
235	99	66	125
232	100	68	124
229	98	71	125
226	97	74	125
223	96	76	125
222	95	77	126
219	96	80	126
217	95	83	126
211	94	86	127
209	94	88	127
205	94	92	128
199	94	97	127
199	94	99	126
196	95	101	125
192	95	104	126
189	93	108	129
185	92	112	130
180	91	117	132
177	88	121	135
173	87	123	137
169	87	128	138
166	87	131	138
164	86	133	140
161	84	136	143
156	82	139	144
152	82	142	145
149	81	146	147
147	82	149	147
154	81	145	149
141	81	154	150
133	81	159	152
138	80	158	150
127	79	166	152
132	77	161	154
129	76	164	153
118	76	168	153
110	76	178	155
106	76	186	156
97	76	193	155
97	75	196	158
89	73	204	160
81	72	212	159
74	69	220	161
71	68	223	161
67	65	228	167
62	63	234	170
56	65	239	171
52	63	244	172
45	63	251	172
39	61	256	175
31	62	266	175
21	61	273	176
16	62	279	175
9	60	286	179
3	57	291	180
0	56	296	183
-1	56	298	185
-6	56	301	186
-7	54	303	191
-6	52	303	196
-8	51	304	197
-8	50	305	199
-8	50	304	200
-7	49	303	199
-4	49	300	195
-3	48	302	192
-5	45	302	196
-4	44	301	193
-4	44	300	192
-5	44	302	195
-5	46	304	197
-5	49	302	198
-5	53	303	194
-3	54	299	195
-3	52	300	196
-8	54	303	196
-6	57	303	199
-8	56	305	198
-7	61	305	197
-9	63	308	197
-8	63	308	190
-10	63	308	191
-8	64	309	189
-8	64	309	191
-8	63	308	193
-10	64	308	194
-9	62	308	196
-9	63	307	197
-8	64	308	196
-9	63	307	195
-8	63	306	198
-10	64	307	200
-8	60	306	196
-4	60	303	193
-5	61	302	197
-7	60	303	197
-7	59	303	199
-8	57	305	206
-9	58	305	204
-7	58	303	203
-6	58	303	203
-9	59	304	206
-10	58	304	206
-11	58	305	213
-7	57	300	201
-5	56	298	201
-4	58	298	203
-9	57	302	204
-7	55	303	209
-10	51	307	211
-10	48	308	213
-8	48	306	211
-6	46	305	212
-3	46	302	205
-3	46	302	208
-3	47	302	206
-5	44	304	205
-6	44	304	207
-7	44	305	211
-9	41	305	211
-9	41	304	215
-8	38	304	217
-8	35	303	220
-6	37	301	219
-6	37	301	220
-8	39	301	219
-6	41	300	221
-5	42	298	220
-7	41	300	224
-8	39	301	225
-7	37	302	226
0	41	298	223
-5	35	306	220
-6	32	316	228
-7	28	319	232
-8	22	320	244
-6	22	327	246
-7	22	331	252
-9	18	339	254
-10	14	342	259
-12	10	342	265
-9	6	347	263
-6	8	345	256
-12	8	352	263
-7	6	352	253
-13	6	357	256
-11	9	353	258
-12	6	354	260
-13	5	354	259
-9	8	350	256
-12	13	351	260
