318	124	103	97
316	119	102	93
317	120	102	94
317	118	104	92
318	120	102	85
316	120	104	86
318	118	105	88
318	118	105	85
317	119	104	84
318	116	107	86
318	119	104	84
317	120	104	82
318	118	102	83
317	117	103	83
317	115	105	85
317	117	107	84
316	119	102	81
314	119	103	81
313	118	105	82
313	116	112	84
310	109	120	91
308	106	123	96
312	105	114	95
316	103	118	96
320	98	114	102
326	97	108	103
332	95	102	106
337	93	96	107
332	89	97	109
333	85	96	113
330	79	98	110
333	75	99	114
334	72	104	118
330	65	108	125
332	57	110	132
332	46	114	141
340	39	122	147
356	34	115	135
368	27	105	127
370	28	99	118
364	28	97	115
377	27	85	111
385	26	74	103
388	26	69	102
396	26	63	104
400	22	57	105
401	22	55	106
403	21	53	107
400	19	54	108
402	19	52	107
402	18	52	108
405	18	50	107
404	18	51	110
404	19	51	108
404	18	50	108
404	18	50	108
404	19	50	109
405	18	49	106
404	19	49	106
406	19	49	106
404	18	50	106
405	19	48	106
405	19	49	106
405	18	49	106
404	19	49	106
404	19	50	107
405	17	49	107
404	18	49	108
404	18	49	108
404	18	49	108
404	19	49	108
404	17	49	106
404	18	49	107
404	19	50	108
404	18	50	108
404	18	50	107
403	18	51	108
403	18	51	107
403	17	50	106
403	17	51	107
403	17	51	108
403	17	51	107
403	17	50	106
403	17	50	106
403	17	50	105
404	18	50	105
404	18	49	106
405	19	50	107
405	19	50	108
404	19	50	104
405	21	50	105
404	24	50	102
402	30	50	96
396	37	51	91
393	43	51	86
388	48	47	79
385	54	49	81
378	57	45	78
373	62	63	75
362	69	79	76
354	73	89	70
350	76	98	75
343	80	104	86
334	77	114	92
326	74	121	91
297	84	140	115
275	75	166	132
270	71	174	137
266	67	183	142
262	53	199	156
256	50	203	162
255	45	214	167
251	52	189	162
253	50	187	167
250	46	187	171
243	46	181	171
238	51	177	142
231	59	179	155
226	57	181	163
215	53	188	167
213	56	186	177
204	56	195	182
198	54	201	181
191	54	214	184
167	52	232	192
131	22	258	213
120	12	267	229
120	4	263	227
123	11	261	222
130	28	255	191
133	35	253	190
130	40	254	186
126	39	246	180
122	40	232	192
116	32	234	217
113	31	235	220
107	33	239	222
107	31	240	227
107	32	243	230
105	29	243	232
103	31	243	234
99	31	240	235
92	30	242	228
88	31	244	226
88	32	246	219
85	31	246	214
88	37	245	205
89	44	244	199
95	49	243	196
98	52	239	197
95	54	241	198
92	54	246	196
102	56	234	196
103	57	229	192
106	58	231	194
107	58	230	191
107	58	230	189
111	57	228	184
114	57	227	178
114	60	221	175
119	58	218	183
118	57	214	185
119	59	212	187
121	59	217	190
121	61	234	193
115	59	220	196
131	58	202	192
129	57	201	188
134	58	195	190
113	60	209	190
111	57	214	188
105	59	222	187
102	60	225	188
98	59	228	193
101	58	227	189
98	58	231	190
96	55	231	194
97	55	233	197
91	52	235	197
96	51	233	202
90	51	240	199
87	51	246	201
87	49	248	201
84	52	255	203
78	46	265	203
65	41	279	199
83	44	267	194
93	40	253	203
70	35	268	212
67	31	271	223
64	26	280	232
102	38	241	222
109	44	228	218
121	49	215	212
120	49	213	211
120	48	209	209
106	39	218	218
111	40	213	227
117	41	211	224
112	40	212	225
102	21	220	238
50	6	265	254
46	11	274	257
46	14	277	256
38	12	284	250
46	12	277	253
46	18	279	250
45	16	281	245
48	16	278	243
52	19	275	246
62	11	263	235
58	11	266	244
59	13	265	244
54	15	271	244
65	15	265	242
55	15	272	242
56	18	272	249
60	12	268	245
59	16	270	250
63	20	266	248
67	12	263	250
63	19	264	246
71	19	260	243
73	23	259	243
82	24	255	239
80	26	257	239
78	29	261	237
76	29	261	235
85	30	256	239
87	33	258	235
92	34	255	232
102	32	245	234
102	31	246	236
100	30	246	236
103	30	243	236
100	29	246	238
102	31	245	235
101	32	248	237
101	35	246	236
100	36	247	231
102	38	244	222
105	40	241	218
105	40	240	220
107	43	239	221
109	44	240	220
111	46	238	220
109	43	236	217
108	43	237	212
108	43	238	211
109	43	238	211
109	43	241	209
108	43	242	211
109	44	239	208
112	46	237	202
109	48	238	202
117	49	235	196
135	55	218	195
129	58	222	196
126	58	227	194
119	58	231	196
120	60	232	194
122	60	231	194
121	60	230	196
123	60	230	195
123	60	230	197
123	60	231	195
125	59	230	196
124	58	231	194
120	57	234	195
124	57	232	193
123	57	234	193
125	56	233	188
124	56	236	185
126	56	233	183
128	56	230	185
135	55	225	185
140	55	222	184
142	55	222	189
142	54	226	190
146	53	234	187
147	53	225	194
147	52	216	197
146	51	211	197
149	52	209	195
151	51	214	192
147	49	209	198
151	48	207	195
152	43	210	202
151	47	224	202
152	47	230	197
154	49	227	202
157	49	219	200
159	49	213	199
161	50	206	201
163	50	200	199
163	51	193	199
162	47	190	198
160	43	191	202
162	45	190	199
161	43	190	199
160	38	192	203
157	29	194	208
159	34	195	203
156	23	198	205
157	21	200	204
162	25	197	195
178	26	185	195
190	20	174	199
205	19	167	195
211	15	170	202
212	9	165	209
221	8	162	208
224	11	155	208
232	13	161	209
232	14	145	200
237	14	134	200
238	15	123	200
240	14	122	213
248	15	133	210
251	16	134	212
250	16	129	211
254	19	126	210
256	22	126	205
260	25	125	204
263	23	122	200
264	22	123	200
263	19	135	204
265	16	146	204
261	10	151	209
262	1	161	210
260	1	171	214
268	0	174	212
267	1	179	211
270	0	179	210
279	2	175	213
282	10	167	210
282	20	149	206
287	33	147	196
287	40	139	191
289	48	149	188
291	44	147	190
292	29	150	202
287	28	166	201
293	34	161	192
284	33	161	194
284	48	160	180
300	52	144	177
301	53	111	180
297	52	99	179
308	54	87	183
310	54	81	187
311	57	78	186
310	51	80	190
306	52	84	192
301	49	90	193
293	46	96	195
287	42	103	196
282	42	112	198
276	49	121	191
273	49	125	191
271	41	132	197
270	37	143	204
259	38	156	201
257	36	171	178
255	42	174	192
254	44	174	192
252	48	178	190
249	52	174	188
248	58	173	182
247	62	185	179
248	63	185	174
248	64	186	173
247	63	191	171
245	65	194	174
242	63	199	176
241	65	201	169
240	63	202	159
237	62	202	151
238	65	200	156
236	66	200	168
236	67	201	171
239	67	199	170
243	68	196	169
240	68	200	170
237	68	203	173
237	67	203	170
236	70	205	169
233	68	207	171
228	69	212	165
231	69	211	160
221	67	217	157
225	68	213	149
230	71	207	153
230	72	208	151
233	73	206	157
234	72	207	154
236	76	205	152
238	78	206	146
239	77	201	144
243	78	198	147
250	74	196	134
250	71	192	133
257	69	178	134
250	63	181	136
259	61	175	129
266	62	172	131
266	59	168	134
270	58	161	137
268	57	167	146
266	55	174	151
267	55	185	148
265	56	190	151
266	55	196	150
265	53	202	150
264	51	209	151
265	54	205	147
261	52	214	153
258	50	219	154
263	48	215	154
260	49	199	147
271	48	189	148
277	50	182	150
281	49	166	137
281	53	162	134
277	54	167	132
285	53	159	127
290	54	152	135
285	50	156	127
286	54	154	136
280	52	157	143
275	53	162	157
275	49	160	162
293	49	146	161
299	49	138	163
289	51	150	160
287	49	142	163
289	47	139	162
297	49	129	165
280	49	144	160
286	49	149	155
275	49	158	157
276	46	161	151
278	47	158	155
277	47	162	155
276	51	160	163
277	54	162	164
283	53	165	159
285	53	164	155
284	54	166	156
284	56	165	153
281	59	164	155
285	57	166	153
289	54	167	154
288	50	164	150
283	51	164	151
270	52	167	152
269	51	163	149
269	50	164	147
271	41	167	142
274	36	165	153
265	33	165	142
257	41	161	136
245	46	159	123
236	51	160	141
238	42	160	142
239	36	161	150
238	31	156	155
229	35	155	155
226	41	156	152
227	44	155	154
231	45	154	156
234	45	147	159
239	45	140	153
239	47	136	154
232	48	134	155
235	47	129	156
232	47	133	152
240	46	127	156
246	46	120	154
239	48	122	151
239	48	122	152
245	49	118	149
250	49	115	153
254	48	114	152
252	49	116	152
257	48	113	155
250	49	120	153
243	48	125	151
241	49	127	151
245	50	127	152
243	50	131	153
246	49	133	149
240	47	136	146
240	48	141	149
240	48	141	154
245	49	141	151
243	50	142	156
240	52	146	157
246	51	140	158
241	53	141	157
239	54	143	155
237	54	143	156
235	54	145	157
233	52	145	156
232	51	144	156
230	49	144	156
230	48	146	155
226	47	150	156
223	46	155	161
221	45	158	161
217	45	168	159
212	45	169	161
212	46	176	159
211	47	175	162
211	47	165	162
210	49	159	156
210	49	146	147
205	53	151	149
203	54	146	143
200	57	159	142
199	57	150	140
198	57	152	139
194	58	158	139
192	56	152	139
193	54	151	138
193	53	147	140
189	52	152	145
184	51	152	149
181	51	141	163
182	45	131	154
183	48	132	159
180	45	135	158
184	47	137	162
180	45	135	162
178	45	138	166
176	42	143	168
180	40	149	166
179	40	145	164
182	37	154	162
178	38	154	164
