184	84	165	273
176	82	188	270
166	88	207	266
163	92	226	264
158	99	274	256
159	109	300	247
154	111	300	247
161	116	252	243
178	122	246	237
175	122	228	236
181	122	211	235
182	120	197	237
180	116	187	241
181	113	182	241
181	112	186	242
183	112	197	243
180	108	205	249
179	106	199	252
181	104	228	255
176	100	228	258
180	97	245	261
179	98	270	261
174	92	248	265
176	92	245	268
183	91	261	265
183	83	285	270
180	94	287	264
180	87	291	268
181	95	292	262
177	84	294	268
181	95	296	263
178	90	293	263
182	96	292	261
186	92	290	263
181	99	294	259
179	100	296	255
179	100	296	256
174	95	300	259
173	92	302	263
163	92	310	262
155	94	323	263
143	90	334	265
137	86	340	267
132	79	344	274
105	77	365	275
114	75	359	277
97	80	374	274
101	88	373	266
109	85	366	268
113	80	360	274
117	75	359	280
105	64	367	291
108	53	366	299
112	39	366	313
83	33	390	319
152	51	333	303
178	56	303	295
187	60	290	292
190	53	290	297
187	42	290	307
183	38	292	314
158	20	313	330
113	9	355	340
109	8	364	342
105	9	370	343
108	10	367	337
106	13	368	334
99	12	376	336
98	8	375	335
100	10	374	337
106	11	370	339
110	13	367	333
109	10	364	340
110	9	365	339
106	9	366	342
93	9	378	344
106	13	368	336
106	10	369	337
109	8	366	339
118	8	359	339
125	7	353	342
133	3	344	347
138	2	338	346
142	3	334	345
146	3	328	347
149	5	328	344
195	15	289	331
228	15	257	327
240	33	243	281
239	48	243	262
248	77	237	225
244	76	236	210
253	89	229	190
255	96	226	180
258	105	222	170
265	114	218	161
265	107	216	166
263	95	218	176
250	75	228	198
250	76	229	200
249	68	232	211
231	52	246	227
228	47	252	232
230	43	252	236
230	53	251	228
230	49	251	228
234	54	247	221
242	56	241	220
241	47	239	231
242	54	238	228
221	43	256	236
220	38	256	242
225	37	252	246
233	39	245	245
237	33	240	252
242	39	237	248
240	29	236	261
244	38	236	251
242	46	237	244
243	31	236	258
243	34	235	254
241	19	236	265
227	14	247	267
243	16	238	263
237	10	239	269
194	11	276	267
178	11	297	275
176	12	300	275
176	14	302	281
232	28	254	272
232	36	251	252
237	31	245	256
236	37	245	252
237	40	245	250
237	42	244	245
235	48	247	237
235	51	248	231
230	48	249	234
229	50	254	236
228	53	253	231
228	52	253	230
226	49	254	230
225	51	257	228
225	49	257	231
224	55	258	225
225	55	256	229
225	53	255	230
223	51	256	232
223	54	256	229
224	56	255	226
223	58	257	223
222	62	256	223
234	67	248	222
