158	137	163	80
151	137	168	79
150	136	169	79
146	136	171	79
146	135	172	78
142	134	178	78
135	132	181	76
126	131	191	74
128	127	190	77
125	127	191	76
123	125	193	77
127	124	191	76
124	124	193	74
117	122	199	72
122	119	196	71
120	120	198	68
120	115	197	66
122	103	198	72
95	81	222	79
64	53	240	95
57	28	232	108
40	19	229	131
-11	75	207	152
-7	63	197	168
-3	21	196	207
8	6	186	225
1	2	191	233
3	22	191	220
0	23	188	215
1	5	188	229
4	0	186	235
9	2	181	235
9	27	179	216
18	55	173	188
20	62	174	177
24	73	171	165
20	79	174	158
21	78	178	157
23	76	177	159
23	80	180	157
24	18	181	206
21	4	185	229
13	-1	191	237
16	1	187	237
15	0	188	240
15	0	187	239
17	2	186	239
13	19	186	224
21	5	182	232
20	1	182	236
20	0	182	239
17	1	187	237
17	0	186	238
20	3	181	237
19	1	181	239
26	0	176	238
9	51	188	196
19	62	181	179
23	63	174	176
27	63	165	174
31	64	157	171
34	67	155	170
35	61	155	173
33	60	155	175
33	44	156	193
23	61	163	179
28	62	162	176
18	65	168	172
16	70	176	169
12	71	183	166
7	77	184	160
8	82	181	156
15	85	176	153
18	90	173	149
22	91	170	146
21	91	171	145
18	92	176	146
17	92	178	147
18	90	174	148
14	92	175	145
15	93	175	144
16	94	174	144
14	94	176	142
13	94	175	143
15	96	174	142
17	94	179	144
26	94	170	145
14	95	181	144
27	69	200	166
31	62	271	172
18	74	296	163
6	81	312	157
9	78	311	157
5	76	314	159
-8	72	262	165
9	70	281	167
-4	67	242	171
-5	65	221	171
-3	63	213	173
-1	61	212	174
-1	60	209	174
0	61	209	173
1	61	207	174
23	62	277	172
12	63	302	171
5	65	311	169
0	67	302	169
0	66	298	168
3	70	313	164
3	70	319	165
3	71	318	164
-1	70	318	162
4	72	317	162
0	72	319	162
0	68	319	164
0	66	319	168
1	67	320	168
0	66	316	167
1	67	319	167
0	65	320	168
3	69	319	165
4	70	317	164
4	70	317	163
3	67	315	165
6	68	314	163
7	72	313	159
6	73	313	159
9	74	311	157
8	75	310	157
10	74	308	158
8	70	309	162
4	54	311	178
2	15	304	212
12	1	278	228
-15	48	240	199
-2	57	206	181
5	62	185	175
8	67	190	170
3	67	196	169
5	70	198	168
6	66	197	171
11	52	193	181
6	58	200	177
4	60	204	177
12	57	198	178
11	57	202	178
17	56	200	179
13	59	204	177
17	59	203	177
16	58	202	179
17	57	199	179
18	57	198	179
13	53	202	182
18	55	199	181
15	52	201	184
7	48	209	186
7	51	210	186
6	45	212	191
3	45	212	191
7	47	207	189
6	48	207	188
8	48	204	187
4	49	202	187
4	50	203	185
2	49	198	185
3	51	194	183
1	51	194	185
0	46	191	189
0	52	190	185
-1	47	186	187
0	51	185	186
-1	49	181	187
-1	51	179	186
-2	53	174	183
-2	59	170	178
-2	59	167	178
-2	62	167	174
-2	63	168	174
-1	66	167	173
-2	63	168	173
-2	61	170	175
0	61	170	175
-1	63	169	173
0	67	172	171
0	63	171	171
0	65	174	171
0	65	175	169
0	67	176	168
3	67	177	169
1	67	177	167
3	72	175	164
2	77	177	160
3	88	177	151
4	95	177	142
4	100	177	138
8	102	175	136
9	107	174	132
19	108	168	127
26	111	165	126
24	111	170	127
26	111	170	127
28	110	168	128
32	111	166	126
34	110	166	128
31	112	170	128
31	114	174	123
28	118	181	120
39	123	176	114
38	125	178	112
43	125	175	112
44	114	176	120
43	122	178	117
61	65	163	154
65	19	150	205
63	13	151	225
81	28	138	214
82	34	134	210
101	34	123	207
105	34	115	204
103	38	114	202
103	53	112	189
111	60	105	180
107	64	107	177
111	66	104	175
108	70	103	171
110	74	104	168
110	77	103	165
114	72	98	167
114	72	99	167
113	73	99	167
114	71	98	167
112	64	97	173
106	62	104	176
102	61	107	177
100	58	113	180
93	57	117	181
98	56	117	182
102	53	114	184
99	51	116	187
98	49	116	190
115	47	106	190
112	44	105	192
116	44	104	193
111	46	106	192
115	40	105	198
118	39	105	199
119	34	103	203
115	34	105	206
113	35	106	208
117	41	104	203
106	42	113	201
122	36	103	200
123	37	98	202
123	33	96	207
88	34	120	207
72	38	136	205
65	39	146	201
65	35	146	204
67	39	146	201
78	40	139	199
81	38	138	201
82	47	132	193
84	63	130	181
89	70	129	172
83	106	129	150
75	143	128	115
79	150	119	96
81	157	118	85
82	158	115	81
82	159	113	81
81	160	112	80
81	157	112	82
80	154	111	85
81	154	111	85
79	153	113	86
79	153	112	87
79	153	112	86
80	152	111	88
80	152	111	88
80	153	111	88
81	155	111	85
77	155	113	84
73	157	114	83
66	134	117	99
56	140	123	99
42	136	130	104
27	129	134	110
20	119	142	118
10	109	150	127
0	100	156	136
0	89	156	147
-2	77	160	157
23	66	214	163
5	70	270	165
-4	70	290	163
-7	70	290	165
-4	70	293	164
-5	70	292	163
-2	72	290	163
-5	73	287	162
-1	69	287	164
-2	70	285	165
-4	69	282	163
-2	69	280	164
-3	68	279	164
-3	70	277	164
-3	71	274	164
-4	72	270	162
-4	71	265	162
-3	70	258	161
-5	68	252	160
-9	66	252	160
-9	64	247	161
-8	58	249	164
-15	55	253	162
-12	56	253	168
-7	54	253	167
-18	53	257	163
-12	54	254	164
-14	56	251	169
-13	57	249	167
-17	56	252	162
-12	56	245	156
-19	55	252	151
-13	57	246	151
-10	55	246	152
-9	55	243	152
-11	55	247	151
-9	57	247	152
-14	55	251	152
-13	61	249	156
-15	59	250	148
-15	60	248	152
-12	63	243	147
-13	70	239	149
-10	69	235	156
-8	68	230	162
-8	59	228	172
-7	62	226	170
-5	64	228	168
-6	63	232	169
