178	119	171	242
176	121	176	241
176	119	178	240
178	120	177	241
178	121	175	239
180	120	174	240
179	120	177	241
180	118	175	241
182	121	178	240
180	120	177	240
180	120	180	240
176	118	179	240
179	120	179	241
180	119	177	241
176	117	178	243
178	118	181	244
179	119	178	243
176	118	179	242
177	119	176	242
175	116	177	242
174	116	181	244
177	118	180	243
174	117	178	244
168	114	182	245
170	117	183	243
172	118	184	242
170	116	184	243
172	118	183	244
162	115	190	244
167	116	190	244
167	117	186	242
165	117	188	243
164	117	189	243
166	119	193	243
162	119	190	241
162	121	191	242
161	121	192	240
161	123	189	239
158	124	187	238
159	125	189	237
157	125	190	236
157	126	207	234
155	129	222	233
156	126	232	236
159	126	227	237
162	125	234	237
163	125	227	238
161	124	232	237
160	126	237	238
157	124	246	239
157	123	252	237
151	127	252	236
154	122	252	240
151	122	256	240
150	124	261	240
145	123	248	240
148	123	255	240
146	124	257	239
146	125	264	237
142	126	262	236
143	126	259	234
144	127	261	234
139	126	257	234
138	125	261	234
137	127	259	235
137	126	260	236
137	127	260	236
136	127	258	236
135	125	277	236
132	124	266	233
136	126	267	235
133	127	268	235
133	128	263	234
134	127	265	235
135	128	260	235
132	126	270	235
134	127	265	234
130	127	255	233
132	127	262	233
133	126	259	232
134	128	257	234
134	127	267	234
131	126	271	235
132	127	270	235
130	126	265	236
128	126	271	235
129	129	263	233
128	131	262	233
123	130	265	231
129	129	261	233
130	129	262	234
122	128	270	233
129	126	263	236
135	125	259	238
138	126	257	236
137	123	254	237
142	126	244	237
143	124	244	238
145	123	239	238
146	123	238	239
147	123	239	240
146	119	248	241
145	119	245	242
150	119	244	242
151	121	248	241
147	119	242	242
154	119	235	243
154	120	234	242
148	121	234	241
151	120	227	243
153	119	220	244
153	119	220	244
154	122	212	243
157	122	212	242
159	121	211	243
158	121	199	241
164	121	207	240
161	124	210	241
159	122	198	241
165	122	203	239
164	124	202	238
165	124	200	238
166	125	202	237
167	126	200	237
169	127	202	235
170	128	198	235
170	125	198	238
168	125	193	238
169	123	192	237
172	126	196	236
158	124	200	238
167	125	211	238
165	125	200	238
166	126	197	236
167	125	200	236
166	127	199	236
165	126	202	237
166	126	203	236
163	126	215	236
158	125	212	240
159	125	206	239
157	127	207	237
153	126	204	238
155	126	214	238
149	126	218	239
148	125	211	241
145	124	222	240
144	124	223	240
146	124	233	239
143	121	241	240
143	123	247	239
137	124	259	238
133	125	255	234
131	127	252	234
130	129	253	233
128	130	258	232
127	130	261	230
123	129	264	232
119	128	266	231
117	127	264	232
118	128	270	232
116	127	274	234
113	127	276	233
110	128	285	233
107	127	292	233
105	126	298	231
103	125	292	235
98	127	287	234
95	126	290	232
97	127	296	232
95	126	294	229
91	126	290	233
91	126	306	235
90	123	317	233
82	127	297	230
83	127	294	233
82	128	296	231
78	127	290	231
76	127	285	233
77	126	290	231
76	126	287	233
71	128	279	234
70	128	297	233
55	125	327	233
37	127	318	232
24	128	322	229
11	129	316	228
15	132	311	225
4	131	306	227
-5	131	316	225
-5	132	329	225
-11	132	316	226
-15	130	283	229
-11	129	273	230
-8	131	271	230
-10	126	274	231
-12	127	274	231
-10	128	272	233
-6	129	271	232
-5	128	282	233
-12	126	277	230
-8	126	281	233
-12	127	275	234
-4	129	289	232
-10	127	283	231
-9	128	277	228
-10	129	277	230
-3	128	303	232
-8	126	300	231
-10	126	292	232
-4	126	306	233
-6	125	311	232
-6	127	301	230
-5	128	289	232
-4	126	295	230
-4	125	281	233
-2	126	273	235
0	126	269	231
5	128	288	233
0	126	306	231
-1	125	301	233
0	125	308	234
2	126	308	234
-1	125	301	234
5	126	312	235
1	126	318	233
3	127	313	231
0	129	304	232
10	129	317	231
13	129	299	230
22	128	300	229
29	128	299	231
36	127	307	232
35	125	294	232
