134	199	29	97
136	198	28	94
136	200	28	92
136	200	28	92
136	201	28	91
137	201	28	91
136	201	28	91
136	201	29	91
136	202	29	90
136	201	29	91
136	201	28	91
136	201	28	91
136	201	27	92
136	201	27	92
136	200	28	92
135	201	28	91
136	201	29	92
135	200	29	91
136	200	29	92
135	200	28	92
135	200	28	92
135	200	28	91
135	200	28	92
135	200	27	92
134	200	27	91
134	201	26	91
134	201	27	91
134	201	27	91
135	201	27	91
134	200	27	91
135	200	28	92
135	200	28	92
136	199	28	93
136	201	28	92
135	200	28	93
135	200	29	93
135	201	29	92
135	203	29	91
135	203	29	90
134	203	29	90
134	203	29	90
135	204	29	90
134	204	28	90
134	205	28	90
135	206	27	89
134	207	27	88
134	207	27	89
135	206	28	89
134	206	27	90
134	207	29	90
133	206	28	90
133	207	28	89
132	207	28	89
131	207	29	90
131	206	29	91
132	206	28	91
132	207	29	91
131	207	29	91
131	206	29	92
130	206	30	93
130	205	31	94
130	205	31	94
130	204	32	94
130	204	30	93
129	204	30	94
130	204	31	94
130	203	31	95
130	204	30	93
130	204	31	93
129	205	30	92
130	205	29	92
130	205	29	92
130	205	30	92
130	204	29	92
129	204	29	92
129	204	31	93
129	203	31	93
129	203	30	93
129	204	31	93
129	203	30	93
129	204	31	92
130	204	31	92
130	204	31	91
130	205	31	91
129	205	30	90
130	204	31	91
129	205	31	90
130	203	31	90
131	205	31	90
130	204	30	91
131	204	29	91
131	204	28	91
133	204	28	91
131	204	28	91
133	204	28	91
132	204	27	91
133	205	28	91
132	203	28	91
132	203	29	92
132	203	30	93
132	202	30	93
132	202	30	93
132	203	32	93
132	202	31	92
134	201	30	94
133	201	29	94
133	200	30	95
134	200	31	95
134	201	30	94
134	200	32	95
133	201	30	94
134	199	32	96
134	199	30	95
134	198	31	96
133	199	30	96
134	201	30	94
133	200	30	95
133	201	30	94
132	199	30	95
133	200	31	95
132	200	30	95
132	200	29	94
132	201	29	93
131	201	29	93
131	200	29	95
130	201	29	93
132	201	28	94
130	202	28	93
130	202	28	93
130	203	28	93
130	203	28	92
130	203	27	92
130	205	28	92
129	206	29	91
129	206	29	90
129	207	29	90
129	207	28	90
130	206	28	91
129	207	28	90
129	206	28	90
130	206	28	91
130	206	29	92
130	205	29	93
130	204	29	92
130	206	29	91
130	206	28	91
131	205	28	92
131	204	28	93
130	205	28	92
131	203	29	93
131	204	28	92
132	204	28	92
131	204	28	92
130	203	28	92
131	203	27	92
128	202	27	92
131	203	27	92
130	202	27	92
132	202	26	92
131	200	27	93
133	201	27	93
132	201	28	93
133	200	28	94
131	201	28	93
133	202	27	91
151	224	31	89
163	231	33	88
176	193	34	88
177	184	37	86
175	181	40	86
175	183	42	86
174	183	44	89
174	185	46	91
174	185	47	95
174	181	48	98
173	181	49	100
171	179	49	102
175	180	51	102
172	173	52	104
173	179	54	104
174	178	55	105
176	173	56	107
170	178	55	109
172	172	57	111
172	171	57	112
174	171	57	113
173	169	57	115
178	171	57	116
173	172	57	115
173	169	58	115
175	170	58	117
172	167	59	116
177	175	58	116
174	177	58	115
174	178	58	115
172	178	58	116
173	171	58	119
173	172	59	115
170	172	59	114
172	171	59	113
171	174	59	116
172	173	60	114
170	177	60	113
169	172	60	113
171	171	60	115
168	172	60	115
168	173	60	117
168	171	61	116
167	172	61	119
169	178	61	119
169	169	62	120
168	170	61	121
170	168	62	120
170	168	62	121
168	169	61	122
170	169	61	121
168	167	62	120
168	169	62	120
168	167	62	120
169	168	62	120
169	172	62	119
170	170	63	118
167	170	62	118
169	168	63	118
167	175	62	120
166	176	62	122
166	173	62	124
165	171	61	127
168	176	62	126
168	167	62	127
165	169	63	126
169	180	62	122
161	150	61	136
158	141	63	143
158	140	63	149
157	138	63	152
159	135	63	156
152	137	64	159
153	136	66	162
155	136	68	165
153	134	69	168
155	136	69	171
153	133	70	171
154	131	69	174
149	131	71	173
150	128	74	169
149	134	74	170
154	136	74	172
151	134	74	173
154	132	72	175
147	129	72	173
152	134	71	174
152	130	71	175
147	132	72	174
151	133	72	173
147	132	72	173
152	132	71	173
151	131	71	173
150	132	72	174
154	131	70	176
152	131	70	176
151	131	71	178
151	130	71	179
154	129	69	180
158	130	67	182
154	132	65	180
155	132	63	180
153	133	62	179
155	130	61	176
156	130	62	173
151	133	62	171
157	134	60	172
148	131	63	168
150	131	65	166
152	130	63	165
151	132	63	162
151	132	64	161
151	132	64	161
152	133	64	163
152	136	65	164
148	132	66	164
151	130	68	164
145	132	69	164
150	131	70	166
146	133	69	167
148	134	68	168
143	131	67	169
149	133	65	170
146	134	65	171
148	134	65	173
148	134	64	174
148	134	64	174
146	134	64	174
143	133	66	175
143	133	67	173
141	134	68	174
144	134	69	175
141	134	68	176
141	131	69	175
139	131	69	176
143	132	70	176
140	129	69	177
134	126	69	177
139	129	69	178
137	127	69	178
136	128	69	177
133	125	70	177
137	128	69	177
134	130	68	176
138	128	66	176
135	130	65	173
137	130	63	173
129	126	65	170
133	129	64	170
135	127	62	168
135	128	62	167
133	125	62	165
131	127	63	166
128	123	64	165
129	128	64	167
129	126	63	167
128	122	63	166
127	124	63	163
125	123	63	165
128	126	63	169
129	127	63	172
132	127	61	176
132	126	61	178
133	127	60	180
132	127	60	180
135	124	61	183
128	126	63	182
131	127	63	181
137	126	63	183
135	128	64	183
136	128	66	184
133	126	66	186
137	123	66	187
134	122	67	189
136	124	69	189
135	122	69	190
135	121	68	191
