137	67	116	89
136	61	117	92
139	61	115	92
140	59	115	93
142	59	114	94
144	60	114	93
145	59	114	93
149	59	117	92
150	56	119	92
146	56	122	91
149	55	121	91
155	55	125	91
153	54	124	90
144	56	125	92
141	61	126	93
142	59	126	93
140	57	123	91
142	54	124	92
140	57	123	93
141	61	124	92
142	62	124	92
137	60	124	92
135	57	124	92
134	56	123	92
132	56	125	94
136	57	124	93
139	58	124	92
136	57	123	92
134	54	122	92
130	55	121	94
127	54	122	95
129	53	122	94
131	54	121	95
133	56	121	94
124	53	120	94
108	47	120	94
104	50	119	95
113	53	120	95
122	55	120	95
122	56	123	94
122	55	123	93
120	54	122	93
120	53	123	93
120	52	121	92
118	50	120	92
121	50	121	94
121	50	122	95
123	53	121	95
126	54	121	94
127	53	121	94
130	56	120	95
132	59	120	95
131	58	119	94
133	59	120	94
129	57	120	93
128	58	121	94
130	58	121	95
131	59	120	95
131	60	119	95
132	61	119	96
131	61	119	95
132	60	118	95
129	62	119	96
130	64	118	96
129	64	118	96
130	63	119	96
130	63	119	96
131	64	117	95
133	65	119	95
133	62	119	94
133	59	120	94
135	63	120	96
134	68	119	97
136	71	119	98
136	68	118	97
137	68	120	96
139	71	119	96
138	69	118	95
135	66	119	94
132	60	120	95
134	62	121	94
136	63	121	95
136	61	120	94
135	61	122	95
136	63	122	95
139	64	121	95
139	64	120	93
139	64	121	94
141	63	121	94
138	59	121	94
137	56	121	94
138	61	121	95
140	62	120	95
142	60	120	94
141	61	121	95
131	58	120	94
127	57	121	93
130	58	121	94
136	61	120	95
149	64	120	95
149	64	118	96
141	63	117	98
137	61	112	98
134	62	109	100
133	61	109	101
131	61	109	101
129	58	108	102
130	57	108	101
132	57	108	101
135	57	108	101
137	59	108	102
133	60	105	104
128	61	103	104
127	64	105	103
130	62	105	103
127	60	106	104
124	63	107	104
126	61	108	102
127	63	110	98
129	65	114	97
128	64	116	96
125	64	122	95
128	64	122	94
129	63	122	94
131	63	121	94
130	64	118	93
130	63	116	93
131	62	113	94
130	61	111	95
124	57	113	94
120	54	116	93
122	56	119	95
125	58	121	95
126	56	121	95
124	56	119	96
123	55	113	99
122	55	108	101
124	54	101	102
118	52	96	102
112	52	91	100
116	56	89	98
121	60	89	98
128	59	88	98
130	60	89	99
126	65	93	97
133	62	98	98
138	60	101	98
123	69	106	96
116	82	107	97
125	89	112	96
128	89	126	95
132	86	128	94
134	87	127	92
135	87	124	92
134	86	122	92
134	86	120	92
134	87	118	93
135	87	119	93
137	88	120	93
134	91	122	93
136	93	122	92
136	94	122	92
138	94	122	92
135	93	124	91
134	93	124	91
139	92	125	91
138	87	125	93
134	93	124	94
150	114	126	94
145	113	125	93
134	108	125	94
136	104	124	94
130	104	126	94
132	103	125	93
116	96	124	95
102	82	123	95
103	76	120	97
108	71	121	96
102	78	119	96
79	88	113	97
68	87	112	97
65	86	110	98
71	88	108	100
77	70	104	104
79	78	105	105
63	90	105	107
39	79	107	108
24	66	107	111
33	45	106	112
49	42	103	111
54	36	104	110
62	32	104	109
66	24	103	112
25	1	100	118
19	-4	96	105
17	0	99	109
0	2	102	113
1	24	99	112
0	12	106	114
-4	-4	85	104
-2	-5	76	85
0	-3	87	75
17	0	99	81
38	-1	99	84
43	0	102	92
38	-2	106	96
42	-1	114	97
49	0	121	97
65	0	123	95
82	2	124	97
88	0	125	94
88	0	121	94
88	0	118	96
86	0	115	96
89	12	117	97
102	17	115	98
105	23	111	98
106	28	113	99
106	33	114	100
107	36	119	101
116	46	120	102
117	57	121	103
109	60	123	104
108	56	120	104
116	61	120	103
121	61	122	104
126	64	124	104
125	68	121	103
120	71	121	104
128	74	121	103
141	76	123	102
154	76	122	102
173	90	124	103
189	101	124	104
181	104	119	106
174	109	114	110
171	118	107	111
167	121	105	112
164	128	101	108
166	120	97	112
161	120	96	110
161	125	94	108
167	128	94	107
168	130	96	105
168	136	98	102
170	139	100	101
168	140	104	100
167	142	108	98
169	144	111	96
169	145	115	95
181	154	118	86
180	166	103	74
174	173	98	68
162	172	97	66
159	171	97	68
159	169	102	70
163	168	103	71
160	167	103	72
157	162	128	75
143	155	119	81
145	153	121	83
145	151	120	86
149	151	122	87
146	148	126	90
144	145	125	93
143	145	124	93
148	146	122	94
144	143	119	96
145	142	114	98
144	142	113	98
