1	91	150	44
-5	93	149	45
-6	94	148	45
-3	98	157	45
-8	96	155	45
-8	96	151	46
-6	97	153	45
-7	95	149	44
-7	96	144	45
-6	95	148	45
-5	96	148	46
-5	97	149	46
-4	97	152	46
-4	97	155	46
-6	96	154	45
-5	97	151	45
-4	98	149	44
-4	97	149	45
-2	98	150	44
-3	100	150	43
-3	99	152	43
-1	101	153	43
-5	99	149	44
-2	100	141	45
0	102	137	44
-2	102	142	45
0	103	143	45
2	103	147	46
3	104	143	46
8	106	141	44
13	108	145	44
18	109	144	44
23	109	149	45
26	110	147	45
29	110	152	46
33	111	148	46
35	112	146	46
38	113	148	46
43	113	151	47
48	114	150	47
57	116	151	46
61	117	148	46
66	117	148	46
70	118	149	45
77	120	148	45
83	121	145	45
87	121	149	45
91	122	145	45
95	122	148	46
100	123	145	45
103	123	149	45
107	123	148	45
114	124	147	44
118	126	145	44
121	126	143	45
124	126	144	45
127	125	145	46
131	126	143	46
135	125	144	47
137	126	144	47
140	125	145	46
144	127	146	46
145	127	149	46
147	125	152	48
151	130	148	44
152	127	147	46
154	127	148	46
158	128	147	45
162	129	146	45
163	126	147	48
166	127	145	47
167	128	146	45
169	128	145	43
171	125	145	46
176	126	143	44
175	124	144	47
176	123	143	47
178	125	141	45
177	124	141	45
177	120	142	48
183	124	136	46
179	120	139	50
182	121	137	49
186	122	133	49
189	124	130	47
189	125	131	47
188	124	131	47
189	125	130	46
193	127	127	46
195	126	125	48
197	126	123	49
202	126	119	49
206	126	116	50
208	127	113	49
211	128	111	49
212	126	109	50
214	127	108	49
214	127	106	48
215	126	106	48
214	124	106	47
215	121	106	51
213	117	106	50
216	122	106	51
219	121	103	53
227	122	96	53
226	118	96	56
232	122	91	53
236	123	87	51
236	122	86	52
237	118	84	54
237	115	84	58
241	117	82	56
242	116	80	56
245	117	78	54
247	120	75	52
247	120	74	52
246	120	74	53
250	122	72	51
243	117	75	56
249	117	73	57
249	120	73	56
244	116	75	57
248	123	75	55
249	130	73	50
247	131	74	48
247	132	74	49
244	132	77	49
242	136	78	47
241	136	80	45
240	138	80	43
240	138	81	44
239	139	83	44
237	140	84	44
235	140	86	43
235	140	86	43
232	141	89	43
229	140	91	44
226	139	94	45
224	138	96	48
223	138	97	50
221	137	99	52
222	139	99	50
221	141	100	48
220	143	101	47
218	145	102	46
217	147	103	45
214	145	105	47
214	148	106	47
211	145	108	48
209	146	110	48
209	146	111	49
209	146	110	48
209	148	111	47
207	145	111	49
207	147	112	48
204	144	116	50
202	142	116	51
199	140	119	54
198	144	121	51
198	146	122	48
198	141	121	51
199	144	120	47
196	141	123	49
195	141	124	48
193	140	126	48
194	140	126	48
193	141	126	47
191	138	129	48
190	137	129	50
183	128	136	56
182	130	138	53
185	132	136	51
184	133	136	49
183	134	137	47
182	136	136	44
177	132	140	47
174	128	142	49
173	128	144	49
169	124	149	50
166	122	148	51
164	124	148	48
159	122	144	49
158	122	143	46
155	120	142	47
152	118	144	45
149	117	146	46
147	116	144	45
144	113	149	46
141	110	149	47
137	108	151	48
131	106	154	48
128	104	154	48
124	102	154	49
120	101	154	48
119	101	153	48
119	102	149	47
115	101	152	48
113	101	151	47
110	99	153	49
113	101	154	47
110	101	154	47
108	101	156	47
111	103	154	46
107	102	154	46
107	101	151	48
109	104	151	46
107	104	152	47
106	104	155	47
104	104	153	45
103	104	153	46
100	104	156	46
96	105	155	46
93	104	154	46
93	103	153	47
91	104	150	46
85	103	151	47
82	104	149	47
76	104	150	47
70	102	151	48
66	103	153	48
63	103	154	48
59	103	154	47
55	103	152	47
53	104	153	47
49	105	154	46
44	105	154	46
42	105	156	46
40	105	154	46
39	106	154	45
39	107	153	46
40	107	154	47
38	107	154	46
43	110	152	46
40	109	155	47
43	112	155	45
40	111	156	47
39	111	158	47
39	111	158	46
41	114	159	45
40	113	158	46
41	116	155	44
41	117	155	45
39	117	152	46
39	117	151	46
39	118	152	46
38	118	156	47
41	122	155	45
37	122	152	46
37	123	154	47
37	124	155	47
38	125	153	47
36	126	154	47
35	126	155	48
33	125	154	49
30	127	151	48
25	127	152	49
22	127	153	48
17	127	154	49
15	126	157	49
13	126	159	49
12	128	155	48
9	128	152	47
7	129	154	48
4	128	154	49
4	129	156	49
3	128	158	49
0	129	156	49
-1	131	155	48
0	131	153	49
0	132	155	48
0	133	152	48
-2	134	148	48
0	133	149	49
-1	130	156	51
-3	128	158	52
-4	127	154	52
-5	127	152	51
-5	126	149	52
-5	124	149	53
-5	123	145	53
-5	124	144	51
-5	123	140	51
-6	123	137	51
-4	122	134	52
-5	124	132	50
-4	124	129	50
-3	127	129	47
-3	131	127	44
-3	128	130	46
-3	127	125	47
0	129	121	45
0	132	119	43
0	130	119	44
0	132	120	43
-3	127	119	47
-1	128	123	46
-4	131	121	44
-5	126	122	47
-2	126	122	48
-4	125	122	49
-2	128	114	46
-2	130	115	45
-5	128	118	45
-5	128	119	45
-5	126	118	47
-5	123	118	49
-5	123	117	49
-4	121	120	51
-5	123	125	51
-5	125	127	51
-8	126	124	51
-5	125	122	51
-5	126	123	51
-7	127	121	50
-8	126	119	50
-8	125	117	51
-7	125	112	50
-4	126	114	50
-10	125	112	50
-4	126	116	50
-6	128	118	50
-7	127	117	50
-7	129	116	50
-8	127	115	51
-6	129	116	50
-7	128	117	51
-7	128	118	50
-6	129	120	50
-7	130	117	49
-5	129	118	49
-5	130	117	48
-6	129	118	48
-5	130	117	47
-5	131	113	46
-4	134	111	43
-3	138	107	40
-5	137	105	41
-5	133	99	43
-4	133	95	43
-4	132	93	44
-5	132	87	43
-5	129	80	45
-3	128	82	45
-2	130	83	43
-4	132	78	41
-3	133	82	38
-3	131	81	39
-4	130	79	39
-3	131	78	38
-2	131	78	37
-1	131	88	36
-3	129	90	37
-1	128	96	38
-4	122	97	43
-4	122	99	44
-3	119	100	45
-4	118	100	45
-4	116	104	46
-4	116	105	46
-3	118	106	44
-3	118	103	43
-3	116	100	43
-5	112	99	44
-5	113	98	43
-6	108	97	45
-2	107	99	46
-4	107	103	45
-4	110	107	42
-5	106	104	45
-4	109	106	42
-4	108	105	44
-3	108	108	43
-3	107	110	45
-2	105	110	47
-2	105	112	48
-3	105	109	48
-4	103	108	49
-5	102	106	49
-3	100	105	49
-2	99	109	49
-3	101	110	46
-4	97	113	46
-3	97	114	46
-4	92	114	46
-4	93	113	44
-4	88	108	44
-5	87	108	44
-6	87	99	43
-5	88	97	42
-4	90	91	41
