281	46	727	625
264	30	708	598
267	32	683	580
264	28	677	577
261	17	673	569
261	13	688	571
266	7	701	562
275	11	680	553
282	21	673	558
277	26	674	561
271	23	681	547
273	34	675	544
287	50	657	554
291	64	647	559
300	77	634	546
289	78	635	543
287	79	661	540
289	85	655	538
279	83	654	538
272	83	645	539
274	80	641	542
273	78	639	545
274	76	653	539
279	81	643	535
273	83	666	539
266	79	657	538
274	79	664	537
282	88	663	532
269	88	672	525
277	94	652	531
264	94	657	544
271	98	658	544
259	93	648	540
268	97	637	538
278	99	643	544
266	92	647	550
275	94	640	543
280	89	641	546
263	88	636	548
269	91	633	551
265	85	632	544
269	81	654	542
256	68	671	549
260	66	674	550
265	66	678	546
255	66	671	542
265	68	666	540
247	69	639	533
255	63	626	545
255	58	629	559
256	52	623	568
251	49	637	574
249	49	637	574
249	51	632	567
250	56	651	572
243	61	665	569
236	44	694	580
215	28	716	574
211	17	725	575
213	12	721	567
229	32	720	580
237	75	696	575
249	92	662	545
265	111	650	540
272	113	643	526
266	107	645	517
268	101	632	507
274	102	630	497
289	116	656	507
282	127	648	515
292	137	643	522
292	145	645	542
280	136	645	533
283	130	645	529
275	122	642	524
280	122	645	518
278	120	667	521
276	115	667	519
266	113	665	514
271	116	679	521
265	119	655	521
278	127	625	516
285	141	591	514
299	159	580	524
326	166	557	500
331	172	554	504
339	175	553	498
346	186	531	495
360	192	527	481
366	191	518	492
370	182	523	513
360	165	525	524
353	144	573	547
331	122	549	556
321	99	553	541
309	86	500	506
298	85	521	475
320	95	632	459
295	109	665	450
293	131	686	431
288	139	671	409
282	143	636	405
297	144	662	384
323	124	608	401
293	51	582	385
257	39	489	409
363	39	521	405
372	37	552	418
332	44	509	446
391	47	523	479
412	49	572	535
403	52	606	543
388	60	629	541
373	68	632	529
369	87	644	547
369	89	644	539
374	97	634	549
371	102	636	547
376	106	633	542
396	110	609	525
413	112	585	520
411	113	557	489
430	110	554	473
458	127	531	445
459	127	526	401
472	119	518	420
461	99	492	413
455	90	470	400
460	80	470	427
454	72	469	466
441	62	455	502
431	57	459	539
431	46	491	570
439	50	518	575
436	62	497	537
439	90	447	497
446	100	364	519
464	128	333	571
480	144	299	561
490	163	264	530
515	180	259	482
516	182	268	407
514	213	270	364
515	221	268	331
520	246	267	321
521	250	261	284
518	262	261	259
523	268	260	243
537	275	250	230
536	294	250	227
545	300	248	228
548	298	246	229
554	287	248	238
558	281	250	248
564	281	252	249
571	290	253	245
582	301	253	235
589	307	255	231
593	313	256	226
589	321	258	224
593	325	255	227
595	329	254	237
592	334	254	244
581	339	254	242
583	341	258	248
594	335	258	250
603	335	257	251
604	337	259	249
605	344	260	246
607	347	262	243
605	350	262	240
607	350	262	241
611	343	260	249
615	337	259	258
629	332	256	260
640	321	255	258
645	302	259	242
643	295	257	233
644	287	258	231
641	277	264	239
640	262	266	244
636	252	270	252
636	249	276	260
632	244	282	271
626	244	287	286
624	241	292	295
620	238	295	298
620	239	295	302
619	239	296	304
618	236	297	304
618	236	296	303
619	234	297	300
622	234	297	299
622	232	296	299
621	230	296	298
622	232	298	292
626	229	301	279
633	232	298	267
631	235	294	261
617	241	300	255
618	252	298	256
615	256	296	256
610	258	294	255
606	261	294	253
602	260	292	242
602	263	292	237
598	261	293	233
600	263	295	232
602	262	292	240
605	258	292	240
605	253	294	244
605	249	296	248
608	247	296	257
611	240	297	257
613	236	297	258
613	235	296	258
615	231	295	252
620	230	289	241
625	231	284	229
632	233	281	218
641	240	282	212
654	244	282	211
660	242	284	213
664	246	284	217
683	243	276	224
711	243	262	228
716	247	259	224
723	244	259	216
739	243	259	210
738	250	257	211
735	250	256	209
730	258	257	213
732	259	255	215
733	265	254	218
734	270	257	229
728	272	263	229
717	278	266	218
712	290	268	229
712	298	269	229
706	301	271	231
703	306	269	234
703	310	268	233
703	312	266	229
704	314	264	229
704	316	264	230
705	316	263	229
704	313	265	224
698	315	268	218
689	318	271	212
683	319	271	207
680	322	269	196
676	326	268	194
672	326	267	191
668	332	267	201
665	332	266	209
668	332	268	215
664	338	272	221
649	344	282	228
641	344	285	232
628	341	295	230
618	337	302	221
647	336	277	214
649	338	261	204
638	344	253	200
649	351	240	200
657	353	231	199
657	358	224	194
656	360	225	183
644	362	236	183
609	361	271	181
598	359	290	181
591	358	301	184
590	357	303	182
588	357	304	182
586	357	304	184
589	357	302	183
588	357	303	184
590	356	302	182
595	355	300	186
595	353	303	189
599	359	303	188
601	360	304	196
595	359	303	206
596	360	302	210
596	351	299	200
595	352	298	194
593	355	300	189
592	353	299	187
594	352	301	186
595	352	303	187
595	351	300	188
597	354	297	193
617	363	289	217
610	387	278	275
654	364	259	311
670	13	234	365
693	22	210	383
679	123	222	357
683	106	222	354
689	2	215	372
670	5	225	397
649	21	224	454
632	6	230	471
626	18	237	507
610	16	240	533
611	32	243	602
609	25	247	668
581	-3	262	679
528	-20	279	655
492	-16	296	652
418	-8	324	627
356	53	398	533
363	108	441	472
417	81	443	453
435	90	454	474
440	88	453	466
463	88	439	464
484	81	428	459
483	78	434	470
483	79	442	471
485	81	444	474
495	81	445	487
494	77	446	485
493	79	447	468
501	87	450	479
504	83	458	492
500	84	455	502
501	87	468	506
488	86	460	499
486	86	457	499
485	92	465	500
445	94	458	492
419	99	448	493
395	88	419	459
367	85	403	425
354	88	398	438
342	55	397	462
334	24	394	464
340	14	408	485
354	15	448	508
345	18	467	531
358	4	475	559
390	5	509	588
528	140	459	546
544	145	388	516
586	158	344	495
598	154	328	481
605	138	322	474
608	149	322	449
609	159	327	448
609	156	328	453
616	170	303	459
636	172	279	454
636	173	272	436
628	164	274	416
622	154	270	392
622	138	255	364
618	130	237	345
604	123	228	328
591	122	229	317
579	122	236	326
582	118	242	341
586	107	249	357
589	102	262	368
597	107	280	380
631	116	293	383
670	117	314	483
715	111	347	484
792	132	365	491
822	145	357	507
847	170	366	498
831	199	342	479
856	232	349	460
840	250	358	446
862	250	395	432
822	253	410	418
794	243	427	421
761	230	427	424
734	212	408	443
721	174	404	458
694	127	392	476
658	75	392	464
638	61	400	435
636	58	407	429
665	96	391	452
677	167	385	466
757	228	438	459
751	286	478	420
715	336	480	378
702	355	469	350
675	361	435	341
680	363	389	341
709	354	319	332
729	346	284	316
743	341	267	289
751	349	256	267
751	353	254	248
755	356	253	243
758	357	252	240
759	357	248	236
760	351	251	224
761	342	249	219
755	334	253	219
752	326	254	218
750	326	257	217
747	325	259	217
749	323	257	217
752	321	256	216
749	322	258	221
750	321	258	224
745	315	262	231
739	309	264	246
730	305	267	258
727	296	272	272
725	283	277	292
707	275	282	314
701	271	277	341
690	274	285	338
674	280	313	327
677	270	327	322
690	259	331	318
703	249	337	316
720	235	345	320
736	215	354	323
743	199	360	337
746	188	363	347
743	176	368	354
736	163	372	361
730	152	376	368
720	139	376	379
722	136	363	380
718	140	345	371
723	155	328	348
734	169	322	327
786	167	357	318
826	176	378	322
862	174	327	302
863	158	280	304
823	129	269	301
777	120	268	304
732	134	278	317
707	146	287	358
607	145	317	432
565	123	381	487
549	119	411	508
536	112	407	522
527	109	410	519
531	106	411	524
535	100	414	523
540	93	413	525
526	82	427	539
520	82	421	542
507	90	435	538
473	78	460	542
426	51	489	554
435	24	472	577
427	4	485	585
284	-9	580	565
205	3	648	539
84	20	679	532
22	13	604	524
0	-2	580	511
10	-9	579	487
-11	-12	592	477
-21	-13	599	464
-20	-8	585	458
-27	-1	558	461
-15	2	552	462
-16	-1	534	453
9	-6	522	446
-7	-11	522	441
268	11	524	449
386	26	446	517
311	8	471	537
341	1	469	555
387	-2	427	568
309	-1	456	566
289	0	480	565
316	-7	473	570
309	-4	469	569
255	-11	500	561
249	-3	531	569
178	-11	581	581
39	0	670	587
55	2	720	600
27	-3	751	614
240	17	608	654
340	31	497	662
375	34	463	656
399	29	458	658
407	10	463	659
416	4	460	655
428	0	457	655
436	5	445	659
437	4	440	659
442	7	433	658
450	13	425	646
449	8	425	650
448	19	415	639
449	7	420	636
435	3	418	626
435	4	419	629
424	-1	420	622
431	4	420	623
423	0	422	620
425	4	424	621
415	7	416	616
416	4	416	616
417	2	410	620
422	-1	408	627
422	1	405	627
415	-4	408	625
415	-2	410	623
411	1	414	617
403	10	409	609
401	1	417	613
393	8	413	597
399	-7	415	611
395	6	404	597
397	4	410	599
401	-2	419	610
397	8	406	598
400	-3	413	602
396	6	406	596
394	7	405	599
392	8	405	600
390	6	402	600
383	0	403	594
382	5	394	596
383	9	389	597
380	4	390	599
381	5	385	594
386	1	385	598
385	2	385	601
385	0	379	602
391	-2	383	604
390	4	386	603
380	-2	380	611
383	0	385	611
382	0	389	612
