258	237	226	81
259	234	220	82
260	233	223	78
255	231	230	76
252	230	237	73
249	229	242	69
246	224	248	68
241	225	256	68
235	223	262	69
234	225	261	66
232	229	263	66
229	232	265	65
227	234	267	64
226	233	271	65
225	232	274	65
226	231	276	65
225	232	280	66
227	227	281	68
231	224	281	70
235	218	282	72
231	210	285	77
230	206	286	80
225	198	281	84
222	192	275	87
219	186	272	89
218	181	270	91
218	175	268	96
217	171	266	101
219	170	262	103
220	164	257	107
218	158	253	114
215	156	250	115
213	157	248	115
211	156	243	116
209	154	238	118
205	151	233	119
200	154	227	116
194	159	224	113
193	162	218	112
193	166	213	111
192	167	209	108
196	168	202	107
194	171	195	108
191	176	190	108
189	184	185	108
186	193	181	107
187	196	176	107
192	201	173	106
199	208	171	103
205	210	169	101
211	214	164	99
212	212	161	100
213	213	157	98
209	212	153	97
202	215	150	94
192	214	150	92
182	214	149	91
177	215	147	86
173	210	143	85
174	203	140	84
173	197	137	83
169	197	135	83
169	199	130	82
168	200	129	82
168	202	128	80
172	203	123	78
173	205	120	78
172	207	118	78
171	209	116	76
167	212	115	75
165	214	114	73
171	214	110	70
177	208	107	71
181	203	105	70
182	203	104	67
178	201	104	68
171	203	101	68
161	206	100	68
155	206	98	67
150	204	97	66
151	207	96	66
168	207	83	62
182	200	72	55
197	180	63	62
212	149	62	76
212	136	66	78
199	123	90	78
213	115	93	71
203	106	107	66
212	99	124	59
216	97	123	47
235	102	116	41
243	114	127	40
244	128	134	44
238	143	137	39
235	148	138	38
238	151	135	37
239	151	136	38
243	151	136	38
245	151	139	38
251	151	138	40
253	151	135	40
249	150	130	40
240	152	128	40
238	151	118	40
226	152	116	43
209	150	117	47
194	147	120	43
180	148	129	42
164	144	143	44
164	140	141	49
176	140	126	53
192	141	96	51
204	143	73	51
198	136	73	56
190	142	78	53
181	145	80	53
175	142	79	57
172	143	79	60
169	144	79	58
176	144	77	58
185	148	78	56
196	147	77	55
206	142	75	55
213	137	75	56
215	131	74	55
219	124	77	55
226	128	78	53
227	128	79	55
228	135	80	54
230	146	79	50
241	149	80	53
248	156	79	53
245	163	79	49
238	173	78	41
232	176	80	38
235	173	80	36
244	167	78	36
252	168	75	35
254	163	72	40
256	153	70	54
248	153	72	61
241	155	74	67
235	156	76	68
226	151	80	73
217	150	85	76
214	150	87	79
209	149	88	82
205	152	87	82
195	150	91	80
187	147	94	75
181	145	98	69
180	142	102	62
181	135	106	57
184	131	108	53
190	127	107	52
194	122	105	53
199	117	101	52
206	114	96	52
219	113	88	51
229	111	82	50
236	110	74	52
236	115	69	50
235	123	66	48
239	124	65	48
247	128	64	47
252	132	63	46
260	137	62	46
271	138	62	46
277	134	62	47
271	141	62	46
261	152	61	46
257	159	61	46
260	163	61	45
262	166	61	46
261	168	63	46
255	172	64	45
244	173	68	46
231	173	74	45
225	173	78	46
225	174	79	46
227	174	79	45
233	167	78	47
236	165	79	47
231	162	84	46
224	160	89	45
218	159	93	45
213	158	97	45
213	158	94	44
215	155	94	44
230	153	84	43
233	155	80	44
231	160	78	44
227	165	77	44
224	170	76	45
218	177	75	45
212	181	75	45
207	182	74	44
205	181	73	43
201	176	72	44
200	173	71	43
200	171	70	42
205	170	69	41
216	164	68	43
235	160	67	40
260	147	64	44
291	140	60	53
312	133	57	70
326	120	55	89
342	101	54	103
352	76	58	108
371	103	56	91
375	112	49	77
374	105	54	77
377	94	55	76
379	76	56	78
373	52	57	64
346	54	64	63
339	78	54	59
324	103	54	48
307	131	58	39
288	136	63	43
273	136	67	44
263	135	68	45
252	136	66	45
241	140	65	44
231	137	65	46
221	137	64	47
215	136	65	48
218	136	63	47
222	134	63	48
225	142	62	49
226	151	62	49
225	162	60	49
226	175	58	47
230	186	57	48
233	198	55	48
234	203	55	48
237	199	55	48
250	193	54	48
257	192	55	48
253	197	54	48
256	200	54	49
269	188	54	49
276	182	54	50
270	191	54	49
260	194	53	49
254	197	54	49
251	207	54	47
245	212	56	47
245	216	54	47
244	215	53	50
243	216	55	53
244	214	57	56
247	213	60	57
245	218	68	59
243	223	75	56
234	224	60	57
238	219	52	58
242	213	47	60
245	207	46	60
242	201	45	59
238	197	45	60
237	191	45	59
244	187	46	59
256	185	46	59
279	183	46	58
309	178	47	58
331	186	48	58
327	214	48	58
321	223	47	59
324	220	48	60
317	240	55	60
306	241	65	59
303	246	67	57
309	254	74	55
317	257	75	53
317	251	75	57
309	256	68	52
302	248	61	56
294	254	56	55
281	246	53	60
269	243	55	62
264	244	69	62
246	246	70	62
233	247	59	65
239	241	54	67
244	233	53	66
240	233	55	64
226	238	56	64
211	239	55	63
217	237	56	62
224	232	52	60
233	234	54	61
244	244	64	56
262	245	61	57
279	239	63	60
289	241	69	61
301	244	75	59
304	247	78	54
297	234	78	58
304	226	77	59
303	218	78	60
295	212	76	61
298	211	75	62
303	213	73	63
295	215	74	64
294	212	75	64
304	205	76	61
296	201	76	61
276	206	76	58
271	203	75	57
270	200	74	54
255	201	73	54
237	207	71	51
232	203	70	52
229	194	71	51
208	185	70	52
188	176	70	52
183	164	70	52
183	157	70	48
179	149	67	50
173	145	66	50
174	154	66	46
183	159	65	43
203	169	64	38
223	174	59	35
239	177	53	39
252	176	52	43
274	171	48	45
301	161	50	42
321	156	51	37
328	151	54	31
332	150	54	35
342	155	52	36
356	162	51	39
352	172	50	35
338	184	51	31
324	195	50	29
320	194	50	30
316	192	49	31
302	190	49	32
286	188	50	31
281	184	49	30
288	176	49	29
289	168	47	30
287	172	46	31
280	191	45	29
277	197	41	29
289	196	39	28
298	188	37	27
292	179	37	27
284	169	37	28
290	162	38	29
295	157	38	27
286	157	37	26
270	157	37	26
257	153	38	31
251	147	38	34
235	150	40	37
228	154	46	37
223	167	67	34
202	178	82	35
181	178	99	39
162	182	108	40
135	192	111	38
115	199	113	37
109	208	109	33
99	227	108	41
92	231	118	45
116	234	110	43
143	242	107	39
161	253	105	36
188	261	107	34
233	259	101	33
249	265	98	35
254	276	97	34
263	280	97	31
283	273	91	34
291	267	97	34
276	260	103	33
278	250	104	33
278	229	106	35
277	229	98	34
261	223	97	34
252	215	98	33
243	211	98	34
232	208	101	34
228	204	99	34
218	202	98	34
207	203	93	32
196	204	92	32
194	204	93	32
193	205	94	33
192	210	94	32
192	213	94	32
187	216	94	32
191	215	94	32
201	210	85	34
213	202	83	35
213	204	86	36
206	204	84	40
197	205	91	38
201	203	88	38
209	201	89	37
202	203	88	35
205	199	93	37
207	197	94	36
204	197	96	37
204	196	95	37
207	195	93	38
210	198	91	36
207	199	94	36
204	198	93	36
197	199	93	34
188	199	94	34
188	198	102	34
191	197	98	34
192	197	97	34
197	197	97	33
