98	11	244	350
98	6	236	350
97	1	233	352
95	-3	231	357
91	-3	232	359
90	-1	233	358
86	-3	234	359
82	0	235	358
81	-2	235	360
80	-3	233	360
83	0	234	359
82	0	233	359
86	-2	232	360
84	-3	232	360
85	-2	231	360
87	-1	231	360
88	1	231	357
89	5	231	356
90	6	231	352
90	9	232	351
92	11	232	349
94	13	230	345
97	16	230	345
100	18	228	341
103	21	229	341
104	22	226	336
107	24	227	333
110	28	228	331
113	31	228	329
113	33	225	324
119	33	229	328
124	21	230	335
144	19	229	339
152	19	227	341
155	16	225	340
158	17	225	339
163	21	225	337
162	25	226	330
161	30	227	327
157	33	228	324
162	33	227	323
171	40	228	318
177	45	220	311
176	50	222	307
175	55	226	303
172	55	225	298
173	57	223	296
173	58	224	297
170	57	225	297
165	58	228	296
164	59	228	297
159	55	228	298
155	54	229	298
151	54	228	299
147	52	228	300
140	50	227	302
141	45	229	306
134	42	236	309
132	42	229	312
131	41	215	313
132	36	236	317
130	33	234	321
130	29	246	325
128	26	253	328
126	27	248	327
125	22	249	333
125	24	254	332
128	28	259	330
126	29	230	328
133	28	238	330
131	36	222	322
142	39	222	321
139	43	217	313
139	44	237	313
135	45	237	312
132	45	235	310
127	47	235	312
118	50	219	308
114	55	223	304
115	55	218	303
120	57	215	303
121	58	215	302
114	56	216	301
111	57	216	302
109	56	215	302
108	55	214	302
105	55	212	305
101	55	211	302
100	57	206	303
102	55	205	303
112	59	207	302
113	59	203	299
118	66	205	294
114	65	209	291
117	73	212	284
122	81	214	277
125	87	214	272
129	89	215	268
131	94	211	265
128	94	215	264
130	99	215	260
139	106	209	253
150	111	207	247
155	111	203	245
159	115	204	244
156	116	204	242
155	118	204	241
154	118	205	240
157	123	206	237
158	120	206	240
159	119	205	241
157	117	208	243
158	118	210	242
158	121	211	240
156	121	213	239
155	119	214	240
157	118	216	241
160	119	217	241
160	118	215	242
163	118	214	243
163	117	207	241
164	113	203	245
166	107	205	250
170	100	201	256
173	94	200	264
181	91	196	268
188	86	194	270
191	85	197	270
192	81	195	272
197	75	189	277
201	68	185	280
200	66	183	281
198	66	181	281
192	65	182	281
179	62	187	279
175	55	191	282
173	50	194	287
177	58	189	277
192	60	173	272
206	63	161	267
220	65	149	261
232	63	144	258
238	60	143	258
235	55	150	265
231	45	146	272
227	38	147	279
221	31	152	289
214	28	153	291
208	33	151	285
207	48	147	266
203	52	153	259
200	65	159	244
199	61	161	243
200	53	162	253
197	54	164	253
193	55	156	257
182	49	156	263
169	40	159	276
157	39	174	281
146	63	176	261
146	102	181	225
142	106	182	216
140	106	182	216
141	102	181	220
143	45	179	271
148	42	180	283
153	44	173	280
161	46	160	275
164	42	154	275
175	23	152	290
170	16	159	299
184	15	157	297
193	14	150	297
198	10	156	297
194	10	165	292
190	15	178	288
191	17	188	290
189	26	196	282
188	36	197	271
190	43	198	264
192	44	197	263
192	42	198	266
190	39	195	270
187	33	193	279
188	25	190	286
184	30	193	284
183	46	199	272
180	10	208	300
178	4	218	310
182	4	236	313
170	-1	271	320
165	-2	298	317
152	0	288	332
155	1	279	330
161	0	282	330
133	25	280	323
141	67	268	277
159	70	259	259
151	72	264	257
144	69	269	259
139	66	276	259
155	61	258	259
154	60	252	263
155	54	247	263
153	47	246	267
148	41	247	269
144	36	245	271
140	32	240	274
135	28	238	275
136	26	232	277
137	28	223	278
129	22	226	282
130	14	216	289
130	10	204	291
128	8	198	298
126	9	193	301
122	10	191	305
121	13	188	307
118	17	188	307
120	15	187	311
116	18	189	314
118	22	185	313
120	23	181	310
127	26	172	311
131	22	166	319
131	26	163	316
138	29	158	314
135	32	160	316
142	35	154	318
147	40	151	315
146	38	154	315
144	39	157	313
148	42	155	310
142	43	163	312
138	46	165	307
143	45	162	308
142	45	165	307
139	47	166	306
141	48	168	308
144	45	163	309
150	49	156	304
148	49	157	304
151	48	155	305
148	52	157	305
145	49	160	304
145	49	159	303
149	50	156	304
149	48	157	304
148	48	158	305
149	47	157	306
148	48	157	304
146	48	157	304
144	48	156	303
144	49	156	303
142	46	157	305
141	46	157	307
140	45	158	309
139	44	157	310
137	45	158	311
135	44	158	311
132	44	156	311
138	45	153	310
135	45	156	310
136	46	155	310
140	46	154	310
137	45	158	311
133	46	159	310
135	46	157	310
135	46	159	311
136	47	158	311
135	48	160	311
136	49	159	311
135	49	160	310
135	50	159	309
135	50	158	308
133	52	159	307
132	54	160	306
133	59	158	303
132	60	158	299
130	61	158	297
130	62	157	298
134	62	154	298
133	64	156	297
137	66	155	295
135	63	156	296
136	66	156	295
133	64	155	296
133	62	154	296
129	65	156	295
130	65	153	294
126	66	155	294
133	65	149	296
122	64	154	295
120	68	155	294
117	70	156	291
121	74	150	289
115	73	151	288
107	71	152	289
110	73	147	287
103	73	153	287
112	76	147	285
108	74	146	286
110	76	144	285
108	77	145	283
113	80	142	281
116	85	142	276
108	91	143	271
99	87	150	272
96	86	159	273
107	87	162	271
116	86	166	273
130	86	172	273
138	81	172	277
151	85	167	276
154	78	168	282
158	69	172	290
159	65	172	294
158	67	173	293
151	67	177	293
151	69	176	289
154	77	177	284
155	86	175	278
158	87	170	273
162	91	164	269
164	98	161	262
168	106	158	254
170	105	157	255
169	112	155	248
170	118	153	241
169	124	151	235
161	125	150	233
147	133	152	228
137	138	153	224
122	140	154	218
111	145	150	214
103	148	152	210
97	149	153	210
88	154	156	202
81	158	156	198
77	160	158	197
77	159	155	197
81	163	153	196
84	164	150	194
88	164	148	194
94	169	149	187
102	173	147	181
108	177	146	178
110	179	144	169
109	181	143	168
107	182	140	166
102	180	140	167
100	182	142	173
98	183	142	163
96	183	140	153
92	187	139	148
86	188	138	143
82	186	137	147
79	186	136	158
78	185	136	167
78	183	139	174
81	178	140	176
83	180	140	177
83	176	140	180
88	170	138	187
91	161	138	196
98	148	137	208
107	133	137	223
113	123	135	235
121	117	135	241
123	106	140	248
128	101	139	258
129	94	143	261
132	89	143	261
134	90	141	256
139	91	139	255
136	91	141	251
138	88	140	249
