82	34	80	159
77	11	91	164
79	7	96	165
88	-4	85	146
89	-3	83	138
80	-6	83	132
76	-4	90	129
89	-1	88	126
90	-1	95	126
78	-1	100	126
69	-2	101	127
58	-2	102	126
79	3	111	139
52	0	110	141
50	8	107	170
69	2	114	175
75	25	106	155
76	35	101	143
72	39	104	142
71	34	107	143
57	32	121	143
72	30	116	145
86	33	111	145
91	30	116	147
91	35	114	148
107	39	137	148
99	32	148	155
96	29	159	158
89	24	163	165
88	13	169	170
91	8	159	173
95	10	148	175
103	23	149	169
102	27	148	164
100	28	155	161
92	31	177	160
90	26	185	163
84	27	182	164
95	26	174	167
100	25	166	168
106	25	154	170
105	24	164	170
118	21	161	171
121	21	157	173
128	17	154	177
125	15	156	179
118	14	161	179
111	15	159	182
107	12	166	183
108	11	160	190
109	14	148	202
112	15	143	206
118	12	137	209
116	10	139	211
124	13	136	209
140	12	128	212
150	14	116	210
163	16	105	209
169	20	100	208
173	22	97	206
166	37	102	197
167	27	103	202
161	26	104	204
159	28	102	201
157	22	101	203
154	23	101	203
151	23	104	204
148	26	107	203
149	21	109	205
145	21	110	206
142	22	113	206
135	17	118	201
132	17	125	199
131	18	135	191
134	17	137	191
136	17	141	189
135	14	145	190
135	19	151	185
131	17	156	186
128	17	158	186
119	18	163	187
120	12	165	193
116	13	166	187
122	13	161	182
122	11	160	181
120	11	158	179
112	11	161	178
113	9	156	180
114	7	150	179
111	10	148	177
109	13	145	170
98	13	151	166
98	11	153	167
101	12	148	168
103	11	145	168
109	9	138	171
112	11	132	173
114	14	126	173
117	15	122	174
121	15	118	176
122	15	115	178
128	14	108	180
132	16	100	182
131	12	96	186
130	11	94	186
123	13	100	188
121	16	102	188
112	16	110	189
107	16	118	190
106	15	121	193
105	12	122	194
104	10	123	198
101	12	126	196
104	11	126	194
105	11	126	193
106	17	130	188
106	12	135	193
108	11	140	195
107	14	143	193
113	16	143	192
114	12	141	192
115	11	142	190
116	7	138	192
113	6	137	192
92	8	151	202
87	11	164	202
84	10	175	203
81	11	181	203
78	14	183	201
77	17	185	198
78	19	182	195
81	17	180	197
87	13	175	201
102	3	160	207
117	2	144	206
115	0	127	196
111	0	128	202
110	2	118	208
110	9	111	207
111	16	110	200
111	23	110	196
111	25	106	198
107	23	114	202
108	19	112	203
115	21	106	202
120	16	100	204
118	17	98	210
116	18	103	208
119	12	99	213
123	11	91	212
133	14	82	210
117	9	91	208
109	4	105	208
106	-2	112	195
118	-3	117	179
122	1	114	168
118	9	111	164
122	13	117	164
120	16	105	169
118	11	98	189
126	18	91	197
128	10	88	202
127	44	90	175
120	59	99	159
118	73	108	140
113	75	100	136
116	54	96	150
122	66	88	139
125	38	85	160
120	29	88	175
126	21	82	187
129	11	81	198
129	12	81	193
126	11	86	193
120	11	98	179
119	17	101	177
115	25	105	157
106	43	110	147
106	62	104	138
108	66	105	123
115	65	103	119
115	65	103	135
122	64	104	139
124	63	111	143
123	61	116	146
129	56	137	141
123	59	143	130
123	60	137	130
125	54	144	130
125	50	148	133
125	48	147	134
135	33	141	146
165	27	118	154
174	20	96	160
178	8	94	168
176	1	102	169
174	5	102	167
173	5	103	167
172	10	99	165
168	21	96	161
170	19	99	166
163	21	104	168
165	27	99	164
156	33	107	161
145	36	110	155
138	36	108	155
123	28	101	161
142	18	97	157
129	16	106	157
139	12	103	161
136	7	113	163
130	7	114	166
130	8	106	160
137	13	101	153
119	16	112	147
113	30	130	140
113	36	134	134
121	31	136	136
64	0	123	138
63	7	122	147
74	5	105	156
72	31	105	144
69	39	110	138
62	43	116	149
57	41	123	155
64	38	160	160
58	35	172	164
57	34	179	166
53	31	186	168
57	31	198	166
60	35	209	164
61	38	205	161
62	39	210	160
61	39	210	159
64	39	212	160
69	43	209	161
51	45	191	159
60	47	184	158
70	46	163	157
69	36	153	159
78	33	152	163
78	33	155	162
72	32	159	162
67	27	176	163
60	26	180	161
76	26	171	167
92	23	151	163
99	22	131	164
101	20	121	166
105	20	120	168
104	17	126	172
113	13	137	174
121	16	143	176
