236	126	166	184
235	116	165	189
233	113	166	191
230	111	169	194
228	110	171	196
226	109	174	197
224	111	176	198
219	109	178	199
212	109	184	199
209	111	186	198
208	111	187	198
205	111	189	198
203	111	191	197
202	112	192	198
198	111	194	199
196	110	195	200
194	108	197	202
192	109	198	200
190	112	201	198
191	110	200	200
190	109	200	202
186	109	203	202
184	110	205	201
184	109	205	203
183	112	206	199
179	111	209	204
175	111	212	202
178	112	211	201
181	111	209	202
180	113	207	201
175	111	213	202
171	112	216	201
176	113	211	200
172	111	215	201
182	112	206	200
175	110	211	204
176	114	212	202
178	115	208	200
176	110	210	205
170	112	216	206
170	114	216	203
165	111	220	203
173	113	213	201
172	112	215	202
172	111	215	205
173	113	213	206
177	111	209	205
173	112	213	203
175	111	211	206
174	112	211	204
174	111	213	205
170	112	214	203
174	110	212	205
170	111	215	207
170	110	215	205
174	112	212	206
174	110	212	205
169	111	215	205
171	111	215	204
172	109	214	208
175	109	209	209
181	111	205	208
176	110	206	207
170	108	213	208
167	108	218	209
173	110	213	207
174	109	212	210
172	109	213	209
172	109	214	210
170	108	214	209
167	107	217	210
171	106	213	210
170	107	213	212
169	106	215	210
167	107	216	210
173	107	212	211
168	107	213	212
172	107	212	209
170	107	214	211
171	106	213	212
169	106	214	214
169	105	215	210
169	104	217	214
169	104	215	212
170	105	213	212
170	105	213	212
171	105	215	214
169	105	213	213
170	104	215	213
167	105	215	211
169	106	215	213
168	106	216	209
168	107	216	210
169	106	215	213
168	106	215	212
170	105	213	211
172	105	213	212
173	106	212	214
172	106	210	211
170	106	214	211
172	106	213	212
171	106	212	211
170	106	214	211
171	105	212	213
171	105	213	213
170	105	214	214
171	105	214	214
170	105	214	214
171	106	214	215
169	105	216	212
171	104	212	211
171	105	212	212
171	105	214	213
170	104	215	214
170	105	214	213
171	105	212	212
172	105	213	215
168	103	217	218
171	104	215	214
169	103	213	214
170	103	215	217
167	102	218	217
166	102	218	217
167	102	218	216
168	102	217	217
170	102	215	218
169	100	214	217
171	101	214	217
169	101	213	219
170	100	215	220
171	101	214	218
170	99	215	220
168	99	216	218
170	98	217	219
173	100	213	219
173	101	212	219
170	98	212	221
174	101	210	216
174	100	211	217
170	99	213	218
169	99	214	218
172	100	214	217
171	99	213	219
171	98	214	222
170	97	213	222
168	98	214	220
172	98	214	221
169	96	215	222
172	98	215	220
171	95	216	222
175	100	215	220
172	98	214	219
172	98	214	219
171	99	217	221
174	98	211	219
172	97	214	219
172	97	212	221
173	100	213	218
173	98	213	220
176	101	209	217
173	97	211	220
171	99	213	221
172	99	212	221
170	97	212	222
173	99	212	219
172	97	213	223
170	97	214	223
170	97	215	223
172	99	210	222
170	98	215	221
173	100	211	219
174	98	209	221
174	100	208	221
171	100	212	221
173	98	212	221
174	97	211	223
175	98	211	223
175	97	210	222
178	100	209	220
170	97	213	219
173	99	215	219
179	101	210	218
179	103	208	215
174	101	211	216
174	99	211	220
173	98	209	221
173	99	213	221
174	98	211	223
173	98	208	222
174	100	210	217
175	100	209	218
176	100	208	218
177	100	207	219
175	100	208	218
178	101	207	217
178	101	207	218
175	101	206	217
171	99	210	221
174	98	209	222
173	99	209	221
173	99	212	220
169	68	192	252
171	62	185	264
172	65	186	263
173	63	183	267
173	62	184	267
174	66	185	263
175	62	184	266
175	65	184	268
177	67	184	264
175	68	185	264
176	65	184	268
177	63	184	271
177	64	185	271
177	62	185	274
174	61	185	275
176	66	185	272
174	67	186	271
175	64	185	274
176	66	187	273
175	63	185	275
175	62	185	273
175	63	186	275
175	62	186	274
177	69	186	270
175	66	185	271
176	67	185	272
175	68	183	269
178	69	183	270
178	72	183	268
176	69	184	271
176	71	184	268
177	73	183	265
175	69	183	271
177	69	184	271
177	74	181	268
177	71	183	269
177	72	183	267
177	73	182	268
178	72	183	268
176	77	186	264
175	78	185	265
175	80	186	262
175	80	184	260
177	82	185	261
176	77	185	265
175	77	186	264
175	75	186	266
175	77	185	267
178	77	185	267
177	79	186	265
177	81	186	263
177	79	185	264
177	78	184	266
178	80	182	264
178	80	183	265
178	82	184	262
177	83	182	259
178	83	182	261
178	82	181	261
177	78	182	264
178	83	182	259
179	82	183	262
177	83	182	261
177	77	182	266
177	79	182	265
177	84	183	261
176	82	182	263
178	85	183	258
177	81	184	265
176	81	185	263
176	84	186	263
176	82	186	264
176	83	186	263
177	84	187	262
176	79	187	263
177	83	187	261
177	84	187	260
176	84	187	261
177	82	187	264
178	83	186	263
177	83	186	264
177	83	187	262
177	84	186	261
175	83	186	261
176	83	185	262
176	86	185	259
177	86	184	258
178	85	184	259
179	86	183	259
178	82	182	261
178	84	179	258
177	80	182	262
179	86	181	258
177	82	182	262
175	84	182	259
175	84	182	261
174	83	183	264
176	85	183	256
174	75	181	263
174	79	182	246
173	81	182	238
169	80	186	234
169	75	187	237
167	73	189	241
163	75	192	240
161	71	192	244
157	71	198	246
151	74	202	244
148	72	207	246
145	73	209	246
141	73	214	245
138	68	216	247
136	75	219	245
132	76	223	240
132	79	220	240
134	79	219	240
131	77	220	240
134	76	218	244
135	76	215	242
133	83	217	240
136	81	214	241
136	81	213	239
146	77	202	241
142	77	206	241
138	74	209	244
136	70	211	250
139	70	210	251
140	65	209	257
140	60	207	261
139	54	211	267
140	51	212	270
140	46	210	277
142	47	207	275
142	41	209	278
140	35	210	282
143	35	208	286
143	43	204	277
