473	305	153	138
477	308	158	148
464	306	175	160
454	305	174	170
454	310	174	175
450	297	170	163
455	301	168	161
456	309	169	166
457	310	172	178
458	308	175	182
457	301	174	173
449	306	170	173
459	312	171	180
453	308	177	184
458	309	190	188
448	306	196	194
419	318	205	198
452	306	212	200
470	299	216	201
426	296	223	205
437	308	210	210
427	304	196	217
434	297	199	215
445	298	207	213
442	299	208	218
439	294	212	224
432	293	223	227
400	296	251	236
402	284	272	240
373	300	281	253
388	285	270	248
370	290	278	253
365	290	275	253
413	286	263	251
422	293	249	239
425	294	250	238
372	354	254	242
394	312	231	284
323	285	246	277
393	281	244	276
434	270	247	256
332	317	260	265
380	323	265	285
434	269	256	254
405	287	258	253
408	288	246	259
354	333	249	268
361	344	248	271
363	393	242	266
378	290	260	279
357	356	260	279
405	265	268	258
347	311	292	269
339	294	306	278
432	277	295	267
392	285	299	253
432	282	297	258
387	303	287	274
424	276	253	271
389	326	246	283
386	325	245	297
360	333	247	301
380	330	251	314
417	286	251	292
411	277	262	273
382	298	264	262
369	299	266	265
396	297	247	261
426	297	258	268
418	300	269	257
384	329	293	258
307	351	282	273
324	362	279	282
338	316	296	291
320	320	298	299
336	326	298	306
334	313	290	315
344	312	283	320
330	308	298	325
324	300	290	335
322	311	288	336
355	306	288	341
363	304	285	349
346	292	299	337
313	312	309	343
299	305	323	336
290	325	328	330
333	311	312	339
318	290	330	327
353	292	339	320
360	297	327	326
291	311	328	335
339	327	327	346
284	279	324	358
367	286	329	344
363	294	320	340
338	293	306	343
415	280	293	329
424	283	285	327
434	288	279	326
434	277	274	309
375	301	285	306
335	328	282	310
382	301	287	313
419	268	275	266
440	285	263	242
426	299	261	249
382	309	267	265
400	313	269	275
357	323	287	276
381	303	286	277
376	309	286	283
384	318	286	292
351	345	292	308
375	322	287	341
351	317	297	367
305	313	318	352
297	311	340	322
290	337	349	318
242	98	326	350
355	269	334	350
363	287	331	340
351	292	331	330
336	300	323	337
322	296	318	351
315	287	319	338
288	298	332	337
307	299	314	341
297	295	320	349
292	295	330	352
274	301	322	355
237	299	336	348
232	296	322	356
231	299	303	357
215	291	311	355
221	294	292	357
190	273	310	321
196	282	298	309
185	289	289	306
153	290	307	295
184	292	310	313
137	296	326	295
181	293	335	306
162	309	345	338
192	285	353	355
255	268	351	341
222	266	371	331
228	266	372	330
107	273	365	327
101	281	348	347
114	274	343	355
92	273	364	350
132	278	352	371
155	263	339	361
114	278	345	356
204	280	344	350
69	330	381	338
45	337	409	353
78	313	390	382
83	312	387	393
102	331	383	381
104	315	368	390
111	314	376	395
119	307	372	399
139	313	372	400
140	323	368	390
148	326	373	387
153	303	358	405
186	247	367	377
264	259	360	354
219	268	366	345
244	273	365	343
222	296	342	370
235	289	320	397
240	289	312	414
211	284	328	414
235	282	331	418
237	272	338	410
266	274	325	409
202	292	344	406
177	302	377	394
170	306	382	389
166	313	394	380
213	304	393	389
214	289	384	402
159	326	389	381
204	308	368	402
193	305	359	406
243	290	333	421
179	291	387	410
202	280	366	380
215	289	348	376
203	279	341	370
207	286	345	358
172	296	374	355
225	297	362	368
215	304	345	393
158	344	360	373
157	354	367	361
153	359	384	360
153	345	376	364
140	316	363	387
180	327	358	384
215	297	341	407
197	292	336	414
229	291	325	414
217	295	330	416
232	294	318	413
236	302	327	411
217	299	333	410
197	309	335	403
226	302	324	402
223	306	319	408
209	311	331	403
230	299	333	399
218	317	330	393
215	317	325	389
236	318	326	380
222	340	313	366
244	329	337	355
220	344	332	352
241	334	331	345
254	340	324	346
267	324	329	331
271	302	335	329
235	327	307	345
211	333	306	336
205	333	302	333
172	327	334	339
166	326	356	339
161	327	343	343
134	312	369	348
106	321	404	359
135	320	373	362
142	321	356	369
98	334	366	368
111	332	366	368
28	341	423	360
58	346	409	356
29	361	403	345
42	376	381	335
45	376	354	334
7	411	355	297
12	415	345	292
23	395	354	294
7	415	348	289
7	408	344	293
75	370	360	298
131	380	333	305
122	386	323	312
133	358	307	334
136	344	301	356
70	372	341	342
92	346	334	352
111	345	335	360
137	343	321	363
154	341	297	367
158	367	290	355
178	371	267	345
188	354	263	356
184	344	273	360
159	337	313	359
131	339	346	353
104	347	347	351
95	367	366	332
114	357	361	337
107	350	373	345
136	337	360	359
115	331	353	364
97	321	368	376
103	320	373	375
80	321	387	376
100	338	393	363
104	331	396	367
141	322	380	377
104	339	370	372
51	343	379	366
43	353	390	357
32	369	401	342
50	368	398	339
63	361	401	339
46	370	395	335
52	352	403	345
29	361	407	347
47	359	413	349
10	347	417	356
85	337	399	359
113	341	382	364
90	374	371	345
90	375	379	340
101	371	390	343
98	374	379	340
88	383	381	331
110	379	379	331
118	370	374	341
111	375	373	336
95	372	371	339
86	373	360	339
129	342	358	355
135	327	352	370
79	323	341	372
46	325	342	371
43	314	335	375
46	322	351	369
121	311	304	379
94	318	297	366
117	309	290	361
106	324	290	349
159	307	267	330
149	334	258	333
141	347	259	326
130	343	255	324
131	374	256	307
159	363	245	310
154	369	235	310
154	381	235	300
171	388	239	293
183	392	241	283
171	376	239	299
177	374	234	309
183	365	233	311
158	401	245	292
192	385	242	281
194	352	257	281
124	359	294	294
125	357	310	331
71	357	331	349
91	355	326	357
59	363	353	351
70	351	337	358
91	345	334	363
76	348	341	363
85	354	336	357
75	346	340	367
77	346	344	363
81	332	349	370
85	341	345	365
93	330	346	376
124	332	322	378
119	319	316	388
111	323	315	390
158	327	293	387
188	323	265	387
190	321	256	387
191	318	247	390
198	318	242	387
213	296	244	345
220	298	249	312
35	363	296	283
146	340	290	296
122	361	317	317
95	370	332	328
122	345	322	344
101	348	341	345
118	327	330	360
109	318	325	367
128	321	313	356
108	321	325	350
114	326	326	349
108	319	325	355
122	316	321	368
88	331	333	369
27	377	340	346
51	388	366	325
107	326	351	361
72	318	367	381
74	318	374	388
47	336	373	380
71	319	356	390
43	338	368	380
40	327	364	388
55	314	352	398
43	339	370	379
51	325	361	379
115	299	354	379
114	293	366	371
89	290	355	377
92	299	339	378
61	286	333	380
107	287	331	366
86	303	341	361
60	310	362	345
34	325	375	343
44	323	377	351
47	316	385	355
45	315	390	368
31	322	400	363
41	308	407	370
36	312	405	364
40	305	400	369
32	311	390	366
81	308	378	371
126	291	356	377
154	288	335	376
162	283	333	342
175	294	328	337
155	303	314	336
155	303	305	330
139	300	318	321
103	306	337	310
90	349	321	324
181	325	288	358
139	323	290	350
196	292	286	335
168	323	285	326
174	328	302	316
130	343	301	342
100	372	323	331
93	355	342	340
111	340	334	360
99	325	329	376
101	322	334	380
90	325	332	382
101	321	333	386
86	320	334	388
76	322	339	386
64	355	361	363
39	372	387	341
26	385	393	330
48	381	392	332
33	404	389	311
22	414	397	301
28	406	402	298
40	410	390	300
89	352	344	342
96	322	323	341
125	324	316	337
122	327	303	348
101	342	305	352
88	363	305	339
84	340	330	346
104	341	335	359
61	340	343	346
45	346	359	336
54	335	352	358
33	345	374	339
83	344	334	351
118	336	324	339
123	342	312	346
150	354	288	346
176	316	286	341
155	354	290	338
152	359	285	335
180	371	274	327
194	359	262	326
197	322	258	325
200	339	248	330
203	371	263	320
180	393	265	301
184	383	267	301
227	328	255	311
217	359	251	306
209	362	256	321
210	357	256	338
204	368	252	336
137	389	277	328
187	338	264	353
192	351	256	353
194	338	257	367
198	325	252	379
197	335	252	373
194	361	255	353
133	334	290	362
60	363	313	343
100	322	337	354
175	306	319	339
175	336	300	353
115	381	303	328
127	391	314	308
184	341	284	338
165	381	284	322
147	394	283	311
136	408	282	298
156	410	283	292
209	343	258	321
172	330	277	349
165	338	262	365
134	343	277	363
83	377	322	337
75	374	346	337
58	387	352	324
57	399	358	314
46	406	365	307
67	406	373	305
44	408	373	302
52	398	372	310
34	406	371	303
45	418	350	289
132	376	335	291
123	390	327	294
145	381	312	291
133	397	301	286
175	368	294	283
184	361	269	324
183	335	260	359
186	323	262	375
194	325	251	375
195	325	251	378
193	336	253	373
194	334	250	373
197	335	257	372
188	333	258	373
187	325	256	377
172	329	256	377
195	321	264	382
198	319	269	381
204	328	258	378
209	342	249	368
208	329	240	375
206	327	250	376
209	326	245	377
201	321	247	381
212	308	240	389
217	307	231	392
220	306	232	392
207	323	230	388
209	335	233	374
222	316	229	383
218	338	239	375
222	312	245	388
161	317	285	368
129	318	313	373
88	325	344	374
66	327	363	360
90	321	353	374
49	299	340	386
36	344	347	361
57	364	368	339
37	379	373	322
37	382	373	319
29	376	387	315
41	373	387	311
35	385	375	316
42	381	385	324
20	388	387	322
22	375	395	328
9	398	399	315
63	365	384	332
49	337	383	364
64	336	372	372
