149	34	102	189
152	27	100	188
150	28	101	185
154	28	100	184
153	32	102	184
153	34	102	184
155	36	101	183
156	37	102	183
155	37	101	182
153	36	103	182
154	32	103	183
153	31	102	182
151	29	101	183
149	30	102	182
148	31	105	182
148	33	103	181
144	34	100	181
142	36	102	181
142	35	103	182
140	34	102	182
140	34	104	182
138	36	103	182
137	38	103	182
138	40	104	183
137	42	103	183
136	46	104	183
138	48	103	182
142	50	103	183
142	52	105	183
144	54	105	183
142	55	104	183
143	49	104	185
147	45	104	183
149	38	105	184
148	37	106	183
148	36	107	182
148	37	106	182
147	38	106	181
146	40	106	182
146	42	108	182
146	42	108	182
145	42	107	182
145	42	108	183
146	40	108	183
144	37	108	184
142	35	108	183
148	35	105	184
147	35	107	183
146	34	107	184
145	34	107	184
145	36	107	183
143	38	106	183
144	37	106	183
143	37	105	184
141	37	105	184
141	35	105	184
139	32	104	186
137	32	104	184
137	32	104	184
135	34	102	183
135	34	103	183
138	37	102	183
136	38	101	182
134	39	101	182
132	39	102	182
138	36	101	183
135	34	101	183
132	34	101	182
134	34	101	182
135	35	101	182
133	36	101	182
133	36	102	182
138	37	100	181
139	37	103	182
137	37	102	182
142	37	101	182
143	35	104	182
143	35	102	183
143	35	103	183
142	36	103	182
142	38	104	182
141	39	103	182
144	40	103	182
144	42	104	181
143	44	103	181
143	44	104	181
150	48	102	181
150	50	104	181
148	50	105	182
147	48	104	183
151	46	104	183
151	44	105	183
150	41	105	184
149	36	104	185
147	34	105	184
147	32	106	185
145	31	105	184
143	32	104	184
143	34	106	183
148	38	105	182
145	43	104	182
143	42	104	183
150	44	104	182
151	45	106	182
150	46	106	183
151	44	106	183
158	43	103	182
157	42	104	182
156	43	104	182
155	42	104	182
156	41	105	183
158	37	106	184
157	35	104	183
156	31	103	184
155	27	104	185
158	25	104	184
157	17	105	188
156	13	104	188
154	13	103	185
153	13	103	184
155	14	102	182
153	13	101	182
152	13	101	182
152	14	101	181
150	15	101	182
149	16	102	181
154	19	99	182
154	22	101	183
154	25	101	182
155	28	100	182
159	31	98	181
163	35	98	181
161	36	99	181
161	36	100	181
164	40	99	180
167	43	99	182
165	46	97	182
164	50	98	181
168	49	98	181
173	47	97	181
172	42	99	182
170	38	99	183
168	39	100	181
178	43	98	181
183	43	97	181
180	42	98	181
175	37	97	181
172	33	99	182
176	31	99	181
174	30	101	181
172	29	98	180
169	32	99	180
170	34	99	178
168	39	100	179
166	43	100	179
165	44	99	179
167	44	99	178
165	43	99	179
163	40	101	180
162	37	100	180
160	35	101	180
160	32	103	180
160	31	101	180
158	31	100	180
156	32	100	179
155	31	100	180
152	29	100	180
149	28	100	180
147	28	100	180
144	29	100	179
143	28	103	180
143	27	103	181
141	24	103	182
139	21	102	183
138	22	101	181
137	24	104	180
136	26	102	179
133	26	101	180
131	26	104	181
132	24	106	181
133	24	106	181
131	25	102	181
130	26	104	180
130	24	106	180
130	23	104	181
128	20	104	182
127	18	105	182
127	16	105	181
128	17	104	180
129	17	103	181
128	16	100	180
126	14	99	180
124	15	98	179
120	15	99	178
119	16	99	177
117	17	99	177
113	15	100	179
111	16	99	178
111	17	101	177
110	20	101	177
111	21	102	178
113	21	104	178
114	13	103	179
113	4	100	180
113	0	103	177
116	-1	103	177
118	-1	103	177
120	0	102	179
120	5	103	181
121	17	102	180
123	29	105	180
128	35	104	180
130	38	102	179
130	30	102	181
133	21	102	183
134	23	100	180
136	27	99	178
131	32	100	177
130	29	100	179
131	29	101	178
131	27	101	179
131	28	99	178
126	27	102	179
128	26	102	178
130	23	104	180
131	20	100	180
122	14	103	181
126	11	104	179
128	6	103	180
129	4	101	181
125	2	101	180
125	1	102	180
125	1	100	179
124	0	101	179
124	0	102	179
124	0	101	178
124	0	101	178
123	0	100	178
118	0	102	178
120	0	103	179
122	0	100	179
123	2	99	179
121	5	100	179
119	7	100	179
121	7	101	179
120	6	101	180
117	5	101	181
117	4	100	181
119	3	101	181
117	5	99	180
117	7	99	181
117	8	98	181
118	11	99	180
119	12	99	179
121	10	100	179
122	12	99	179
121	16	99	179
122	15	100	179
120	16	99	178
120	16	101	178
120	15	101	178
121	14	101	178
119	12	100	180
117	11	100	179
117	12	101	179
116	10	101	180
115	8	100	180
115	8	101	180
114	9	100	179
113	10	100	180
113	13	100	179
114	17	100	179
115	19	99	178
116	22	99	178
118	23	100	178
124	21	99	180
125	23	99	178
127	24	99	177
132	20	98	180
134	23	98	177
134	24	98	177
