62	41	134	200
59	41	136	200
59	42	136	200
58	42	136	199
57	43	136	198
60	43	140	196
60	42	145	195
74	35	133	202
81	37	123	202
78	42	116	197
78	29	103	207
82	16	108	221
82	12	113	226
79	14	123	227
73	16	131	221
68	36	114	205
70	27	107	211
69	34	108	206
68	37	108	203
60	49	117	193
43	55	132	185
16	55	157	187
2	58	174	181
2	66	177	173
0	69	180	171
1	69	180	170
3	65	180	173
3	61	177	178
3	53	177	184
6	50	175	188
11	49	173	190
17	49	167	189
24	57	159	183
35	70	149	169
46	85	136	155
47	94	132	146
11	103	164	137
10	108	168	132
15	123	167	119
7	136	171	106
0	140	179	100
6	149	173	92
6	155	172	86
4	158	174	81
3	161	173	79
2	160	171	79
4	159	169	80
6	159	165	80
17	159	153	79
23	158	146	79
20	163	142	76
12	169	142	71
20	177	136	65
5	178	148	62
2	178	153	64
0	178	155	62
0	178	155	60
0	177	156	61
0	176	154	62
0	176	154	62
0	174	154	65
-1	170	154	68
-1	167	154	72
-1	164	154	74
-3	161	157	76
0	162	158	76
-1	165	160	74
-2	166	160	72
-1	170	159	69
0	172	158	68
-1	168	157	72
-2	161	157	77
-3	154	161	83
0	154	159	85
1	153	157	85
-1	152	159	86
0	155	159	83
0	157	158	81
0	162	155	76
3	162	153	76
0	162	155	76
0	162	156	75
0	161	155	76
-1	160	152	77
0	159	149	79
0	157	148	80
0	158	147	80
-1	156	148	81
0	154	146	83
0	153	147	85
0	152	147	85
0	151	148	86
1	151	147	87
0	150	149	87
1	151	149	87
1	150	148	88
0	149	149	89
0	148	149	90
0	147	150	91
0	145	149	92
1	144	148	94
11	142	140	94
13	141	137	95
18	140	132	97
24	139	125	98
27	140	121	99
27	139	120	99
27	139	121	99
26	140	121	98
26	140	122	98
26	141	123	98
26	141	121	98
26	141	122	97
27	140	120	97
27	141	120	97
30	141	118	97
30	140	118	98
29	138	120	99
27	138	121	100
24	138	124	100
23	140	125	98
23	141	125	97
24	142	125	97
24	141	125	96
25	140	125	98
24	140	124	99
24	139	124	99
25	140	124	100
24	141	125	99
21	143	127	97
21	144	128	94
19	143	130	93
19	142	130	93
20	141	131	95
21	133	131	103
