155	61	61	110
148	65	69	108
145	68	75	106
146	69	77	102
147	72	79	102
148	73	82	104
150	76	83	103
153	75	82	107
158	80	81	105
163	81	83	105
164	81	87	111
165	74	85	111
167	75	87	112
167	74	89	116
168	74	88	114
170	73	83	112
170	76	86	111
171	70	85	116
173	66	82	115
172	71	85	115
172	71	81	109
173	70	83	108
174	69	85	109
170	65	88	116
169	62	90	122
168	66	89	127
168	61	89	129
167	63	90	130
167	60	88	130
164	59	92	135
159	60	94	134
156	59	89	130
155	59	94	136
148	59	93	132
146	58	89	130
146	56	86	127
148	54	84	125
154	58	90	132
150	56	91	131
147	55	98	139
141	53	99	138
141	54	97	141
136	56	95	147
142	52	92	147
143	57	94	150
145	55	94	159
141	57	96	169
137	56	99	173
119	56	110	176
100	54	128	179
101	51	131	183
100	51	132	184
99	50	136	186
91	50	142	187
68	51	157	187
48	47	178	191
44	42	186	197
48	40	190	200
47	39	185	201
31	33	195	206
32	38	198	206
22	36	203	209
15	39	210	210
15	39	208	214
7	36	215	221
4	37	214	224
3	40	215	224
2	44	210	220
2	47	206	218
1	48	202	217
0	49	203	216
0	48	202	214
-1	48	197	215
-1	50	196	214
0	51	195	214
-1	51	191	214
0	53	192	213
-1	51	194	213
-2	48	191	216
-1	47	186	215
0	49	187	215
0	50	178	214
0	49	180	215
0	51	181	214
2	52	178	213
4	54	172	212
4	55	170	210
2	53	174	211
0	52	176	212
1	52	175	211
2	52	176	210
3	52	178	212
0	49	183	214
-1	47	181	215
-1	47	182	214
0	46	177	214
0	46	174	215
0	47	172	213
3	45	176	211
1	45	175	213
2	46	170	214
1	47	168	212
1	48	176	213
0	46	178	216
0	46	181	217
2	49	183	215
2	50	179	213
1	50	179	215
2	49	179	215
2	49	179	216
0	48	182	216
2	49	181	215
2	50	181	215
4	52	175	214
6	52	175	212
7	50	174	214
8	50	171	213
7	51	175	213
6	50	175	213
7	52	175	212
6	51	176	212
8	53	171	212
9	49	173	214
7	49	174	214
9	52	176	212
7	48	177	214
8	50	175	214
4	50	175	214
8	50	184	214
7	48	178	216
5	47	177	216
4	47	173	217
6	48	178	215
5	48	176	216
4	50	176	215
1	49	178	215
0	51	178	213
-1	50	180	213
-1	51	181	214
0	53	181	212
-1	55	176	211
0	54	174	210
0	59	176	208
0	58	174	208
1	55	180	207
0	59	175	205
2	54	176	208
1	53	171	208
1	54	171	210
1	52	172	213
1	55	173	209
-1	54	166	212
1	54	171	210
-1	55	163	211
1	58	168	208
0	57	165	208
0	57	163	209
-1	58	158	208
10	58	159	201
4	57	157	205
3	58	158	204
0	56	155	208
0	55	155	209
3	57	155	208
0	55	158	210
