446	99	835	437
402	96	847	422
385	111	857	412
401	108	857	407
390	98	860	419
395	101	858	414
391	102	852	411
389	105	863	415
385	109	869	411
396	104	860	413
383	98	869	419
383	107	865	411
383	102	876	413
359	112	897	410
361	102	896	416
356	102	888	414
356	102	896	417
342	103	915	415
323	106	931	413
349	114	911	403
341	107	923	418
350	113	907	408
358	103	890	411
343	117	912	404
334	104	920	414
343	119	920	405
341	108	920	414
349	122	908	404
340	108	927	415
341	106	916	414
329	112	921	408
319	110	941	412
333	110	931	412
306	108	944	414
300	119	953	401
288	112	967	408
296	113	961	402
322	126	934	389
296	106	937	402
318	114	938	406
292	107	968	410
304	120	952	395
292	111	975	406
311	107	948	407
275	115	975	400
277	113	979	401
249	106	1008	402
282	108	970	393
258	111	995	401
272	105	991	401
278	114	986	396
267	109	1000	401
279	114	994	397
242	100	1018	400
272	113	993	397
231	95	1026	406
274	112	992	395
273	105	995	397
273	112	993	394
267	105	1002	397
259	118	1005	389
260	113	1002	389
267	100	1000	394
239	112	1028	388
237	105	1034	394
230	114	1029	390
240	109	1010	392
233	109	1030	394
244	118	1017	383
238	98	1015	398
223	111	1035	386
218	109	1042	391
209	113	1044	388
210	111	1045	384
237	116	1031	384
200	117	1059	384
231	109	1036	388
203	115	1062	387
193	116	1065	382
188	113	1069	385
181	117	1071	380
180	109	1077	386
195	118	1060	382
194	114	1067	385
198	117	1064	382
188	115	1073	383
199	113	1072	384
185	109	1081	386
182	117	1068	378
141	110	1117	386
168	113	1098	386
192	106	1082	391
150	121	1112	377
153	108	1114	388
180	123	1094	373
151	110	1110	384
146	124	1105	373
165	120	1088	379
175	116	1083	383
149	117	1122	378
145	113	1124	381
168	120	1098	375
173	114	1092	382
173	117	1100	377
143	104	1127	387
155	111	1104	377
167	117	1086	373
135	118	1125	373
137	120	1123	373
136	117	1124	375
143	120	1121	375
138	118	1114	370
105	111	1150	376
126	114	1138	377
108	119	1161	372
115	123	1139	362
145	125	1126	367
153	108	1104	378
116	120	1127	372
140	121	1123	372
111	116	1144	379
127	124	1135	370
143	109	1126	378
112	123	1136	371
137	118	1128	377
105	122	1155	379
129	119	1134	373
117	127	1130	369
141	130	1116	367
143	115	1115	377
109	126	1145	371
134	119	1128	364
132	125	1128	363
98	133	1159	362
119	122	1147	366
145	117	1123	370
131	122	1127	369
106	123	1159	375
171	128	1100	364
142	125	1094	364
142	113	1115	378
125	127	1138	374
178	122	1091	372
138	129	1116	366
141	114	1130	379
138	129	1128	371
146	112	1126	385
146	134	1112	364
134	121	1132	377
142	131	1122	369
118	114	1141	379
125	123	1138	374
150	129	1113	365
99	132	1152	365
113	131	1138	367
107	140	1146	361
151	132	1114	361
109	137	1155	362
132	128	1139	371
173	132	1089	367
121	117	1140	379
107	124	1148	379
109	133	1141	365
115	130	1139	372
130	129	1127	373
134	140	1123	360
148	119	1112	381
137	129	1113	370
104	139	1145	366
116	133	1135	371
108	124	1145	382
114	127	1136	376
123	126	1129	379
144	133	1104	376
150	107	1093	391
97	120	1138	383
113	135	1133	370
112	136	1136	363
113	144	1134	361
102	137	1144	369
100	129	1146	376
119	134	1131	374
135	136	1117	371
102	128	1158	379
131	135	1131	374
91	137	1157	369
138	143	1114	365
129	144	1125	364
133	126	1134	379
128	129	1143	379
176	137	1105	374
117	132	1148	375
163	148	1109	361
155	144	1121	368
157	149	1112	364
173	122	1104	384
159	125	1113	381
176	132	1101	374
203	135	1073	376
223	123	1063	380
176	129	1089	378
217	141	1053	371
245	120	1039	384
228	125	1044	375
236	137	1044	367
252	132	1036	368
250	129	1028	372
247	147	1023	353
283	128	996	369
271	128	1006	369
295	121	986	379
304	136	964	360
289	116	986	379
276	128	994	375
299	122	972	370
291	123	974	367
315	124	957	372
322	124	959	370
344	113	928	375
352	121	921	372
362	104	920	392
360	115	915	380
304	107	963	396
288	128	981	384
363	120	926	394
340	129	937	408
349	167	922	412
340	194	940	408
422	200	848	403
429	192	843	411
363	200	880	403
433	192	846	412
335	208	918	404
354	218	918	397
421	202	857	405
382	208	881	400
314	208	954	405
325	223	958	397
332	225	948	400
365	221	916	390
357	215	926	399
343	204	930	407
303	205	970	410
278	195	998	410
372	203	920	405
256	205	1009	411
262	193	1020	418
381	204	924	411
270	214	1002	400
250	225	1032	392
206	207	1076	399
293	216	1001	388
299	196	987	405
302	190	982	414
288	196	999	415
217	194	1051	406
374	200	931	408
255	205	1019	402
275	199	1016	411
293	204	1005	405
269	179	1013	421
249	195	1031	415
410	201	899	399
316	183	950	410
329	187	948	403
250	200	1018	404
328	186	968	412
320	181	962	417
274	202	994	402
324	183	956	409
182	188	1069	419
314	185	971	405
181	192	1077	406
284	188	995	404
212	199	1063	404
286	179	997	412
334	185	938	405
227	192	1036	407
380	184	916	404
329	177	941	411
265	184	1006	409
327	182	959	412
353	170	926	425
345	173	929	420
288	183	973	412
270	180	1007	409
217	178	1057	411
377	181	924	407
247	174	1013	416
366	179	926	407
253	168	1008	420
333	177	950	405
204	176	1049	408
124	162	1133	422
144	168	1130	412
148	174	1131	407
164	174	1116	408
183	176	1099	398
152	165	1117	408
137	173	1136	401
166	177	1107	398
189	172	1091	406
250	168	1035	408
259	173	1019	406
312	174	965	398
260	158	1005	415
164	167	1100	414
190	167	1086	405
220	166	1058	405
201	157	1074	411
201	161	1072	409
165	157	1111	420
224	159	1062	408
145	169	1127	403
178	164	1095	399
268	156	1014	402
159	159	1099	408
174	163	1091	395
152	167	1103	401
168	159	1086	399
191	156	1070	405
189	153	1077	412
235	156	1035	400
139	170	1110	392
192	153	1075	408
213	151	1060	414
205	158	1068	406
197	156	1077	403
230	149	1044	412
172	156	1083	404
247	153	1020	401
197	149	1060	407
168	154	1081	408
188	159	1071	402
188	141	1073	413
140	146	1113	414
196	149	1068	402
111	156	1144	399
148	154	1108	400
236	144	1033	405
141	142	1102	417
185	149	1072	403
227	148	1044	402
218	146	1052	402
125	144	1121	413
172	145	1089	410
122	147	1127	412
123	143	1134	411
193	149	1075	402
211	153	1056	399
260	153	1004	400
212	155	1039	403
159	150	1095	398
171	147	1083	402
177	150	1076	407
254	151	1014	403
224	155	1026	395
237	151	1013	400
214	153	1042	406
250	151	1015	400
248	149	1017	411
346	148	928	401
359	149	886	408
354	144	908	412
329	146	916	409
302	145	939	417
289	143	971	421
185	147	1063	412
204	150	1052	401
197	167	1043	393
266	152	999	398
214	159	1032	405
243	151	1014	407
283	154	989	407
190	148	1052	414
181	152	1063	404
189	153	1061	404
196	166	1053	398
218	155	1039	400
281	158	980	404
213	157	1045	407
356	152	919	397
309	148	952	412
260	160	988	405
255	161	1008	405
312	159	965	400
378	166	881	403
330	150	931	416
376	160	875	411
374	150	901	419
355	157	899	414
306	163	961	413
336	159	919	415
353	162	916	415
333	155	928	414
291	156	969	414
265	158	981	418
222	165	1033	416
326	160	955	408
242	163	1007	411
297	169	963	404
333	161	942	411
250	168	1007	406
227	165	1034	407
214	171	1046	407
262	166	1005	403
144	167	1104	413
235	170	1023	403
184	172	1068	409
231	170	1037	396
191	169	1071	411
212	171	1054	405
305	179	973	402
336	181	945	398
279	177	987	406
308	171	963	407
370	175	920	407
302	170	960	410
355	169	927	408
373	169	904	410
318	169	953	417
305	173	964	410
366	179	912	397
333	163	950	416
308	169	970	415
312	168	955	412
322	169	950	415
310	158	964	422
342	165	925	417
297	166	976	417
362	168	920	411
296	153	974	424
273	165	998	410
280	172	993	403
241	172	1025	407
259	168	1010	414
247	174	999	410
303	177	964	409
358	170	917	412
292	168	960	418
327	167	942	422
336	172	932	415
265	173	992	415
217	177	1038	417
310	173	968	414
253	182	1004	411
265	175	1005	419
243	177	1005	416
338	176	939	409
259	177	990	415
