162	157	208	28
169	156	186	27
162	156	192	25
122	194	169	34
102	196	182	35
88	196	196	37
89	196	200	39
86	196	200	40
86	193	200	42
92	198	210	40
91	200	216	37
90	201	217	36
93	204	218	35
96	203	227	35
94	205	229	34
112	201	228	37
137	201	219	39
130	200	222	40
139	192	240	48
148	192	234	54
147	194	230	54
164	188	232	60
175	188	237	61
172	188	242	60
203	191	218	55
211	193	215	51
211	193	216	52
225	194	211	51
234	195	210	51
232	196	211	51
244	192	210	53
252	195	208	49
254	192	209	51
261	195	207	50
266	199	202	47
265	199	201	48
275	204	197	45
276	208	194	41
273	208	192	41
257	207	206	42
224	210	195	36
220	211	201	36
189	206	197	36
173	202	199	37
174	203	199	35
109	202	205	34
109	203	205	35
109	202	205	35
93	201	204	35
90	201	202	34
93	201	199	34
87	198	197	33
80	198	195	30
80	199	192	31
92	199	178	32
67	199	177	32
66	201	170	30
73	200	196	31
79	201	209	30
77	200	210	30
70	198	227	30
64	197	235	31
63	196	235	32
62	194	236	32
60	193	238	32
57	192	240	32
52	191	244	31
51	190	233	33
55	190	230	33
64	190	228	35
73	191	222	31
72	191	222	32
62	191	227	30
62	191	235	31
73	191	228	29
76	195	254	31
66	193	260	32
69	192	258	34
79	196	256	32
83	199	262	31
74	197	269	31
90	201	252	32
160	201	195	33
185	200	164	34
183	202	165	35
205	203	148	34
216	204	135	34
209	202	140	35
221	204	134	36
231	201	124	39
203	198	149	41
138	197	199	40
116	195	231	40
123	189	251	43
119	186	252	46
121	186	244	47
139	187	238	45
141	185	244	43
144	183	250	45
150	188	242	42
156	187	238	42
158	186	242	41
153	186	243	38
155	186	248	37
153	186	248	37
171	188	257	35
208	192	225	35
230	192	194	34
183	191	231	31
164	188	252	32
174	187	265	33
182	189	261	36
184	188	256	37
185	187	254	37
194	189	249	37
195	190	249	35
194	191	253	35
194	189	258	35
201	188	252	37
201	188	253	36
213	191	246	34
217	195	248	32
209	194	247	29
222	195	256	29
223	196	250	28
223	197	253	28
235	198	237	28
235	199	228	26
243	199	223	27
244	199	230	26
241	198	246	25
246	199	237	26
240	197	244	26
237	195	248	28
236	196	251	28
240	196	228	28
248	194	229	30
251	191	231	34
252	189	226	39
250	189	228	40
252	189	228	41
251	189	227	38
254	188	221	38
257	189	219	38
258	187	210	38
262	187	199	38
263	186	196	37
260	186	211	39
255	185	216	41
250	186	221	41
241	185	223	39
227	184	230	39
224	182	233	41
198	165	221	40
198	166	226	39
199	165	230	39
184	162	227	40
180	161	227	43
180	160	225	45
184	158	239	44
176	158	235	44
178	158	236	44
179	160	238	43
178	162	243	41
181	163	240	41
176	156	232	44
173	151	225	47
176	152	218	47
182	153	242	46
168	152	238	45
167	151	232	44
175	155	230	44
177	158	227	41
171	157	220	38
181	159	229	39
183	163	240	40
183	164	245	40
180	157	249	43
175	156	250	42
179	157	245	42
189	164	241	41
185	165	250	42
187	167	252	39
178	163	258	46
177	161	261	52
174	160	265	55
182	155	261	63
185	154	257	65
184	152	259	67
181	150	265	71
181	152	267	73
183	154	266	73
180	150	269	76
181	151	273	79
176	148	278	80
181	152	273	79
233	171	254	72
235	175	244	66
260	181	230	62
271	185	212	55
233	284	182	67
232	274	173	67
234	271	171	69
236	273	170	69
229	265	176	69
225	264	179	69
224	263	181	69
198	257	189	62
190	259	195	62
189	259	197	62
173	259	204	59
166	262	210	54
165	264	210	53
166	261	213	51
171	263	212	48
169	264	215	49
164	260	220	44
162	261	225	43
162	262	224	43
155	260	234	42
151	257	237	40
148	256	239	40
141	251	235	37
138	251	234	35
137	251	236	36
143	250	239	35
139	250	244	34
142	251	244	34
148	251	242	33
138	252	233	30
145	253	227	30
122	252	231	28
123	253	228	27
121	254	225	26
121	253	220	26
122	254	219	26
126	254	215	26
136	251	198	28
130	252	197	30
135	252	200	29
151	252	184	30
165	252	171	29
174	253	168	28
183	255	161	26
179	256	159	26
171	257	162	26
175	253	156	26
188	250	151	27
192	251	145	25
192	247	142	24
201	246	137	23
203	246	131	23
157	236	139	25
138	229	149	26
135	229	148	27
145	225	152	29
139	223	149	32
141	222	146	34
138	218	157	34
130	218	153	32
130	218	154	33
135	202	165	32
142	194	167	31
143	195	172	30
151	184	186	28
142	181	179	28
142	181	172	28
141	169	199	29
134	166	208	30
134	166	209	31
116	161	207	32
97	155	214	32
97	156	215	31
73	152	222	31
66	151	222	30
69	151	223	30
30	148	209	33
17	148	207	33
13	149	207	33
-2	149	200	29
-4	148	204	30
-1	149	204	30
-31	152	169	29
-17	140	153	29
-14	140	151	30
-14	130	140	30
-26	127	126	27
-10	128	111	24
-7	127	105	22
-6	126	99	19
-3	127	93	16
4	137	87	15
9	134	89	16
9	134	90	17
1	126	88	19
0	120	88	22
-1	120	87	24
3	116	90	26
2	115	92	26
1	115	92	25
0	112	87	25
4	115	88	22
4	118	89	20
6	120	94	21
3	121	96	20
0	121	98	20
0	121	93	21
0	120	94	24
-1	121	97	24
-3	117	89	28
-4	114	86	30
-2	113	83	31
-13	104	78	25
-4	104	70	22
-1	105	65	20
-1	102	60	19
0	96	57	19
0	97	56	19
0	94	55	21
0	93	56	22
-1	93	56	22
-2	92	52	24
-2	91	49	24
-2	91	48	25
-4	92	46	24
-4	94	45	23
-6	94	46	22
-14	101	47	23
-18	102	48	22
-19	103	49	22
-18	103	48	21
-21	104	49	21
-20	103	50	21
-24	105	51	20
-24	106	50	18
-24	107	49	18
-22	107	46	18
-22	108	45	19
-21	108	44	20
-21	107	43	22
-19	105	40	25
-19	105	39	28
-19	108	39	29
-19	105	40	30
-20	105	41	31
-19	101	42	32
-20	98	42	34
-21	95	43	35
-22	102	46	33
-21	110	53	30
-21	112	59	27
-7	121	57	25
-1	125	57	22
-1	126	57	21
0	132	67	21
0	135	70	22
0	135	70	21
-1	142	73	23
-1	142	76	24
-2	141	77	26
-5	145	81	28
-4	146	81	30
-3	146	80	29
-2	156	82	30
-2	161	87	32
-3	160	87	33
-9	171	98	37
-12	180	102	41
-22	181	110	43
-27	189	113	44
-20	190	109	42
-23	189	112	43
-29	196	115	48
-11	192	101	51
-12	191	98	50
-16	193	102	51
-34	193	117	50
-35	192	122	49
-20	186	120	51
-17	182	118	53
-23	181	122	54
-12	179	122	55
-19	182	131	53
-23	182	136	53
-28	184	135	53
-30	187	133	51
-28	185	131	54
-15	189	132	55
-11	193	128	55
-5	192	123	57
-4	196	127	55
-9	193	134	54
-7	195	133	54
-12	200	136	50
-7	204	134	49
-6	204	130	49
-7	208	134	47
-7	209	133	44
-7	209	134	44
-9	201	139	47
-9	194	144	48
-4	195	142	49
-5	189	147	51
-4	193	149	48
-4	194	149	46
-5	202	155	43
-6	199	167	44
-8	199	168	44
-2	184	179	44
-5	186	189	45
-6	186	190	47
-7	197	202	47
-7	185	213	47
-6	184	216	48
-10	221	205	46
-6	231	212	49
-8	230	214	50
2	247	223	46
-4	250	228	46
-3	248	229	49
-4	240	212	47
-5	236	206	48
-4	237	202	46
-2	222	193	41
0	216	190	39
1	214	189	41
3	204	179	40
5	194	182	40
4	194	182	40
7	193	176	39
14	195	166	38
21	194	156	38
13	185	150	35
22	185	125	33
31	187	111	32
28	190	104	31
10	190	120	30
6	190	127	30
21	193	124	30
34	193	129	31
32	194	126	32
54	186	132	31
73	185	151	31
74	183	163	30
79	187	156	29
82	188	148	28
83	191	145	27
102	175	160	28
106	168	183	29
106	168	190	28
