81	174	311	95
69	184	315	94
85	168	316	92
85	167	317	92
78	178	316	92
79	177	317	92
89	161	319	92
85	159	321	93
79	156	323	91
90	147	323	93
90	144	323	95
86	146	321	92
83	146	321	93
79	147	319	91
73	148	321	91
78	143	322	95
77	145	322	93
76	152	319	92
82	149	322	94
92	160	320	92
85	169	321	93
87	170	324	92
96	177	322	92
89	187	325	93
82	191	325	91
82	182	328	94
67	181	327	94
64	184	326	92
78	177	324	92
66	176	327	94
63	181	325	93
70	183	327	94
67	183	330	94
73	176	330	95
87	167	330	96
84	167	326	94
76	169	328	94
94	167	327	95
94	166	330	91
84	172	330	92
87	166	332	94
104	135	328	94
110	137	330	94
103	146	325	93
93	149	328	93
100	141	332	95
87	141	334	94
73	152	330	94
71	151	332	95
72	144	333	95
72	144	331	93
64	154	327	93
69	142	328	94
78	142	331	95
77	148	330	93
84	142	333	96
105	135	332	94
102	143	327	92
98	150	329	93
104	148	332	93
108	140	337	94
95	147	334	93
81	149	334	92
83	147	335	94
68	145	335	91
57	146	334	92
60	134	331	92
48	137	333	93
33	137	336	93
43	134	335	92
54	142	332	92
53	143	339	96
67	153	333	89
72	145	334	91
78	137	339	94
83	145	337	92
90	143	338	89
95	123	338	94
86	139	336	94
80	139	335	94
76	141	336	93
80	148	335	92
67	142	340	92
60	148	336	87
52	148	339	89
44	155	332	78
52	131	337	85
58	133	339	91
44	133	344	94
58	138	340	92
68	129	341	95
59	132	341	94
55	127	341	94
64	124	342	93
62	119	341	93
62	117	341	95
69	127	338	91
65	124	341	91
66	124	341	93
78	120	343	92
80	128	337	92
68	124	339	95
86	125	342	90
86	116	346	94
77	110	344	94
89	108	343	93
100	118	342	95
100	123	341	94
99	117	343	94
108	108	341	94
106	110	341	93
99	120	342	95
91	118	343	95
90	118	345	95
86	118	345	96
87	125	344	93
71	119	348	96
68	108	343	95
81	103	345	94
74	115	348	95
77	110	349	95
88	99	344	95
85	97	346	97
87	96	349	98
106	86	346	95
105	90	347	94
104	112	349	95
112	123	345	95
101	125	348	95
100	143	349	97
113	135	347	95
125	140	347	94
120	152	348	96
119	164	349	96
117	163	352	93
127	146	349	94
117	144	349	96
125	134	349	95
126	141	349	94
116	151	349	93
111	141	353	97
105	135	352	96
103	134	351	95
102	132	353	94
88	144	356	93
89	144	352	93
85	134	354	95
69	136	356	94
