147	186	117	87
148	183	112	85
149	182	109	85
147	178	109	84
141	175	111	84
143	170	110	81
142	165	108	80
140	161	111	80
140	162	112	78
145	159	111	77
145	156	111	77
144	148	109	78
144	143	108	78
142	139	109	78
141	134	109	80
137	130	111	83
136	128	109	83
137	127	109	83
138	130	109	82
138	132	110	80
140	131	110	82
140	130	109	81
140	132	109	82
142	139	110	83
147	147	110	83
147	166	110	85
149	169	112	87
157	162	112	86
164	161	115	86
161	165	117	87
153	169	122	89
156	178	123	88
154	186	123	92
146	198	124	92
141	214	121	92
133	229	121	99
121	251	127	96
121	265	126	93
117	274	130	87
112	282	138	79
108	288	145	73
114	286	146	74
121	294	139	69
123	301	134	63
126	306	128	57
130	310	111	52
141	312	107	50
138	311	87	51
155	314	98	47
162	320	99	43
142	323	94	38
152	325	81	36
152	326	76	34
145	326	86	33
180	326	73	34
188	326	66	34
183	329	72	32
178	328	66	31
179	326	67	33
173	324	68	36
166	325	69	35
162	323	72	37
133	331	96	31
159	330	84	30
155	327	96	33
161	320	96	39
161	310	104	48
169	296	120	58
171	280	138	74
176	265	148	91
188	249	149	108
190	240	159	119
195	229	166	129
200	219	167	139
197	211	168	147
198	206	167	152
201	206	166	151
201	201	166	154
195	198	169	156
195	189	166	164
196	188	164	168
198	188	160	168
199	187	158	169
201	186	155	171
205	190	154	168
209	187	155	168
213	188	156	168
214	186	156	171
213	175	155	180
216	172	156	184
218	181	159	175
224	181	157	176
224	166	158	189
226	171	161	186
227	171	162	187
225	165	163	192
225	172	166	186
223	170	171	188
222	170	180	189
213	167	193	191
221	168	193	192
220	185	199	177
222	198	203	164
216	181	209	175
210	178	210	179
206	180	213	178
196	182	217	175
191	212	221	152
182	198	219	159
170	196	219	163
166	196	216	166
162	205	216	156
164	204	213	156
155	203	217	157
146	198	215	160
143	195	213	163
143	199	211	157
139	196	210	160
131	190	208	167
147	193	195	167
147	197	195	162
137	201	197	157
129	192	194	164
134	200	195	159
138	198	193	161
155	188	172	168
154	193	159	165
141	190	165	168
148	190	175	167
151	188	170	170
154	185	159	173
156	181	157	174
153	162	158	186
157	161	156	194
137	161	172	196
136	154	173	202
148	153	170	205
154	148	168	208
154	148	168	211
151	142	169	215
153	136	165	220
160	138	160	219
168	131	157	223
160	127	163	224
163	119	172	221
156	108	175	237
161	97	175	247
161	92	177	249
151	87	183	258
152	77	183	258
156	76	178	265
154	68	176	266
150	59	173	270
149	57	172	273
153	55	171	280
150	53	171	284
148	53	169	280
148	57	170	270
147	48	172	277
147	45	175	277
148	43	175	276
149	41	175	275
154	37	174	274
156	35	173	268
157	27	173	269
161	26	168	263
161	25	170	260
161	18	171	262
162	10	171	265
170	8	164	261
161	7	171	260
160	3	173	261
169	3	165	260
168	0	166	259
171	0	166	257
173	2	172	257
176	4	174	254
173	3	175	260
177	5	176	260
174	12	182	257
181	8	183	261
179	11	188	260
175	13	194	257
176	21	204	248
176	17	213	249
179	11	218	255
184	9	213	256
182	9	214	253
181	13	216	251
183	16	209	247
183	13	208	251
181	28	216	237
187	29	210	240
187	18	207	248
186	13	211	256
186	15	209	258
183	20	207	257
182	29	207	254
176	32	206	257
170	26	209	266
163	33	211	264
170	34	204	267
164	40	201	267
162	45	202	266
163	42	199	265
164	45	196	264
162	41	193	266
164	47	191	264
165	48	192	264
161	39	192	266
153	58	194	246
153	55	195	240
155	38	192	251
152	26	190	252
152	29	195	243
151	28	186	238
155	27	184	230
161	25	190	229
164	15	199	238
162	16	196	236
160	15	198	236
162	22	193	229
159	22	195	236
154	22	204	236
161	35	202	227
157	52	203	213
155	42	199	224
153	36	192	233
146	29	183	237
137	16	181	250
134	11	181	255
130	10	178	256
132	9	167	256
127	13	163	249
121	8	166	248
122	16	169	242
116	11	171	245
113	10	173	248
112	9	175	251
109	5	179	259
106	4	186	267
108	8	189	263
113	7	197	265
115	12	202	266
113	17	207	262
112	21	215	265
111	21	216	268
112	25	219	270
109	36	221	265
104	40	218	264
101	41	217	265
89	43	220	267
84	44	218	267
75	55	217	261
55	55	218	259
40	56	221	256
29	53	220	262
33	66	210	251
23	58	208	258
7	62	212	258
2	69	210	253
-3	63	205	264
-3	66	199	271
-6	78	192	268
-7	77	184	274
-8	86	178	268
-9	94	175	259
-8	99	168	256
-11	96	158	259
-13	92	133	259
-9	76	119	273
-10	45	115	298
-27	48	119	292
-23	63	113	277
-17	65	104	264
-20	75	106	258
-25	82	107	255
