219	83	503	314
329	63	409	286
352	71	372	262
359	72	357	255
358	73	351	262
360	72	350	253
360	74	350	246
360	78	354	249
360	76	352	246
364	78	352	247
361	79	349	251
359	74	351	248
361	76	353	245
363	78	352	247
361	79	349	247
359	77	352	248
361	77	351	245
363	78	348	244
363	79	349	244
361	78	351	242
364	79	351	245
363	78	350	245
362	80	351	243
361	77	349	243
364	80	351	242
361	78	349	248
363	79	351	245
363	79	352	241
363	80	351	246
362	77	348	244
365	79	350	240
365	79	346	249
361	78	348	244
365	79	351	241
364	80	347	248
363	77	348	247
363	78	350	246
362	77	347	245
360	76	351	239
363	79	353	245
361	76	350	246
364	77	350	237
365	78	350	245
363	77	349	246
364	78	350	246
362	77	347	246
361	76	348	242
362	78	351	243
360	77	350	243
360	76	350	239
364	79	351	242
361	77	349	248
363	77	348	238
364	78	350	246
363	79	350	245
363	78	351	243
360	77	351	244
364	78	352	238
363	77	347	248
363	76	351	242
361	77	348	247
364	78	350	241
361	76	351	243
362	77	351	248
361	76	350	244
362	77	350	248
361	75	350	242
363	79	352	245
361	75	348	244
361	78	351	247
363	76	349	240
363	78	349	247
361	76	347	245
365	78	352	242
361	77	349	249
360	77	349	243
364	78	351	243
360	76	347	248
362	75	352	244
364	79	348	243
362	78	349	243
364	79	350	244
362	77	350	244
364	79	350	245
363	78	351	242
364	79	351	246
361	78	350	249
361	77	350	242
364	80	352	242
361	78	348	247
363	76	350	243
364	79	349	247
362	77	347	245
364	79	351	243
361	78	348	250
361	77	350	244
360	76	351	245
361	77	351	240
361	76	352	245
361	77	348	246
363	77	348	240
363	78	349	245
363	77	349	244
363	78	351	246
361	78	348	248
361	77	352	243
360	76	352	248
360	75	350	245
364	78	351	242
360	76	349	249
362	77	350	241
363	78	353	246
360	76	349	244
361	77	352	241
363	78	354	244
362	79	347	246
361	77	350	242
360	77	351	243
360	77	353	241
361	78	351	246
363	77	349	241
363	79	351	245
362	77	352	240
361	76	352	244
360	77	351	242
363	77	352	238
362	79	347	240
362	78	347	234
363	79	341	236
362	77	333	230
358	75	320	230
357	75	303	227
363	77	287	225
362	76	284	224
365	76	291	225
359	76	294	224
364	79	300	230
362	76	303	236
367	76	297	239
369	77	301	240
368	78	303	241
368	77	309	245
364	75	308	240
364	76	292	235
365	75	301	232
364	77	306	236
371	74	315	239
368	69	313	247
365	65	304	247
366	64	303	246
359	68	307	241
360	73	325	232
364	54	325	235
376	7	319	243
407	-3	358	258
329	-5	429	253
304	-12	523	224
336	-9	573	189
450	-14	530	185
600	-15	524	182
651	-9	502	183
656	-14	491	177
831	-4	461	174
869	-3	423	171
882	1	404	175
929	8	372	185
891	3	373	186
901	12	369	183
898	8	369	184
912	-9	363	184
774	195	347	217
790	189	344	257
776	170	350	268
776	177	354	294
773	175	362	313
776	173	365	327
776	172	364	336
776	176	364	348
778	171	365	356
777	169	366	359
777	170	369	362
771	165	372	363
775	163	376	364
971	150	349	339
790	164	387	343
947	265	350	327
872	313	388	290
772	167	378	299
772	171	374	334
773	168	373	364
774	172	367	385
777	158	372	391
806	182	446	452
806	202	452	485
799	239	475	466
766	193	481	488
760	183	487	514
714	221	526	494
722	152	495	490
721	145	478	484
562	312	561	418
499	349	613	374
455	373	659	341
390	385	696	324
387	401	728	304
355	408	753	291
331	406	755	289
316	393	758	285
280	378	733	286
305	362	696	300
316	333	682	320
302	312	664	326
299	307	678	326
276	301	662	316
268	294	607	317
276	281	579	312
288	299	578	311
282	316	583	301
269	365	602	295
243	360	583	318
242	330	582	332
233	258	608	323
235	266	648	313
212	253	662	307
340	398	656	306
311	420	683	293
261	435	724	271
212	439	766	266
200	446	772	263
194	453	766	261
182	452	770	255
195	442	751	261
150	475	760	248
134	489	768	237
179	517	750	225
156	463	710	269
167	470	693	274
150	499	687	257
132	513	689	241
111	486	673	249
94	434	653	265
71	472	650	262
101	384	631	295
152	293	657	286
155	289	686	276
133	300	703	269
131	297	717	259
132	298	734	254
93	315	737	253
88	304	744	248
67	304	746	244
53	295	744	243
10	324	736	244
44	323	733	238
50	326	727	229
44	327	717	222
95	324	730	225
83	334	733	227
68	340	732	233
57	329	734	237
88	320	745	238
85	313	750	236
107	302	756	235
153	291	772	236
187	287	805	241
165	287	852	247
117	459	794	291
162	498	753	275
162	502	750	238
131	500	772	224
164	487	736	243
104	474	799	243
90	456	812	255
56	443	836	271
71	427	826	290
84	431	811	289
92	418	796	298
80	405	799	302
66	385	801	309
60	351	801	310
66	332	791	313
68	321	788	310
73	315	790	308
79	322	790	306
75	318	804	302
37	305	803	293
44	317	773	288
58	318	762	285
58	327	722	285
111	319	730	267
93	326	732	263
99	330	732	246
123	334	729	238
59	369	706	245
91	341	706	236
131	351	689	234
153	350	682	227
173	357	683	218
135	377	664	223
147	380	652	226
165	388	638	228
183	396	646	233
163	388	650	239
145	390	648	243
137	405	687	249
144	412	693	267
124	406	704	275
126	403	725	283
93	408	753	275
135	402	721	267
136	414	726	273
174	404	731	260
190	396	714	265
207	392	685	265
211	386	668	265
215	387	674	256
207	373	666	244
205	372	649	253
217	355	678	253
212	343	704	259
197	333	708	265
212	325	689	271
210	312	700	283
219	293	717	302
222	275	720	318
220	260	720	340
214	250	707	359
226	241	698	366
226	250	702	365
223	252	700	348
214	266	706	353
221	275	690	342
221	278	683	336
235	275	671	336
246	280	660	350
267	270	673	359
276	262	656	376
295	250	631	414
295	225	644	390
319	232	626	416
360	234	578	450
402	219	553	480
445	204	509	499
429	179	526	505
431	169	516	485
456	145	488	478
490	103	444	485
469	63	450	499
507	51	441	508
548	16	410	514
569	-2	384	503
621	-3	349	505
668	0	298	507
681	3	265	508
680	4	248	509
667	5	242	511
652	13	235	510
636	13	232	519
628	20	231	522
579	38	255	497
345	-17	278	435
187	-55	369	275
207	60	361	288
176	57	340	308
153	55	317	329
165	52	298	348
144	57	282	363
172	18	265	386
194	31	250	398
174	29	236	411
210	24	224	435
209	28	215	455
424	88	276	358
334	156	349	257
250	209	359	216
210	299	398	203
178	364	482	180
173	352	581	183
123	325	685	200
111	291	698	226
92	260	719	261
99	247	737	271
56	245	772	271
48	279	815	257
17	322	895	234
24	336	941	220
