31	1	353	235
23	0	345	243
27	-1	344	246
25	-2	342	250
24	-1	342	252
26	-4	341	253
22	-4	343	253
24	-2	343	252
25	-2	343	254
24	-4	338	253
23	-3	342	255
25	-4	342	255
27	-3	338	255
27	-2	339	254
27	-3	339	255
27	-4	338	256
30	-1	337	254
26	-1	342	255
24	-3	341	256
26	-3	342	255
30	-5	337	257
27	-4	341	255
24	-5	340	256
23	-3	344	254
29	-3	336	254
25	-1	340	253
24	-2	338	255
23	-3	340	257
26	-1	341	256
30	-3	338	260
32	-3	337	260
28	-3	338	257
31	-1	340	259
32	0	338	254
29	-2	339	256
33	-3	336	260
34	0	339	261
31	-5	334	259
33	-3	339	259
34	-1	333	255
32	-1	339	257
31	-3	339	259
29	-4	337	256
33	-5	336	258
35	-3	338	261
39	-3	332	253
34	-4	337	257
36	-2	336	255
36	-4	334	254
35	-3	334	253
39	-4	333	253
41	-3	333	248
40	-4	336	254
46	-1	332	250
44	0	334	250
43	-3	332	245
49	-3	331	250
47	-5	329	250
50	-3	328	250
49	-4	327	249
51	-4	326	246
49	-4	325	243
52	-5	324	245
54	-4	322	245
59	-2	320	245
53	-1	324	240
56	-3	322	243
57	-3	322	243
59	-2	320	242
57	-4	322	237
62	-2	316	237
62	-2	315	236
67	-2	308	234
65	-1	312	233
65	-1	311	231
65	-1	308	230
60	-2	313	229
63	-1	314	228
67	-1	311	228
68	-1	310	228
70	0	307	231
70	-2	306	231
71	0	307	231
71	0	306	231
72	1	303	229
72	0	301	229
72	0	300	227
76	2	298	227
68	0	308	229
71	0	306	227
73	-2	304	229
77	0	300	227
74	-2	306	228
78	-3	305	228
76	-1	303	224
75	-2	306	224
79	-2	305	225
79	-2	304	225
80	-1	303	224
78	-2	304	224
75	-2	309	224
79	-3	306	223
78	0	307	223
74	0	312	218
70	0	317	220
79	-1	312	220
77	-3	311	218
74	-3	313	219
74	-2	315	217
76	-1	314	217
79	-1	311	218
76	-3	313	219
84	-4	307	219
82	-5	308	223
78	-5	311	224
81	-5	307	222
89	-4	301	220
89	-4	299	221
94	-5	294	226
93	-4	294	222
93	-4	293	222
97	-2	294	222
97	-3	292	224
102	-2	289	224
100	-4	291	221
99	-3	293	221
103	-4	288	222
100	-5	291	224
106	-4	290	223
106	-4	288	222
106	-5	286	222
107	-5	283	222
105	-2	286	220
103	-2	290	220
103	-3	289	220
101	-4	290	219
99	-2	293	217
102	-3	292	220
104	-3	287	217
100	-3	290	215
101	-6	290	219
98	-6	296	220
103	-5	292	223
103	-5	290	222
102	-3	291	222
100	-3	293	219
102	-2	294	218
