9	32	214	329
8	22	224	336
7	18	227	342
7	13	230	348
8	12	234	350
5	14	239	346
37	20	208	342
36	20	202	340
19	21	224	340
31	19	241	340
14	19	264	341
10	14	292	342
10	18	312	340
38	17	283	343
73	18	235	342
89	22	193	340
106	26	177	334
103	29	166	331
97	26	161	331
96	23	166	334
78	20	188	338
39	19	227	336
31	19	239	336
17	27	264	333
7	29	268	328
7	31	275	325
11	37	311	322
25	33	335	325
25	33	398	321
20	34	414	319
24	35	415	320
27	40	392	318
26	40	397	316
31	40	372	319
28	41	325	319
51	41	269	320
81	38	216	316
99	31	199	326
112	28	190	329
117	29	190	327
113	29	194	327
124	35	190	322
123	40	192	317
126	46	195	313
119	45	245	311
129	51	299	308
122	47	298	307
141	48	319	307
126	46	333	307
129	44	333	310
135	44	328	312
140	45	327	314
122	45	343	312
130	41	336	312
139	40	329	315
130	40	337	315
113	42	351	312
106	43	358	313
140	46	332	312
136	51	334	307
157	53	313	302
170	56	298	298
162	53	302	301
171	49	294	307
171	50	289	309
175	45	292	312
182	44	284	316
185	40	280	317
190	42	276	317
195	42	271	315
197	44	269	314
200	42	261	316
204	36	255	321
207	36	253	323
208	33	246	324
210	35	237	320
211	35	229	321
212	37	230	322
219	41	228	319
227	42	229	319
230	41	230	317
234	37	223	320
234	39	221	321
235	33	221	325
232	33	228	324
230	34	233	325
226	32	231	326
223	30	233	327
224	30	235	329
219	28	231	330
219	24	233	333
213	22	234	335
209	21	241	336
197	26	247	331
203	25	248	331
195	31	246	328
190	36	256	322
186	34	268	322
175	30	281	325
169	26	284	328
177	23	283	333
171	23	284	334
171	25	284	333
170	27	281	326
172	33	284	322
172	34	282	320
173	35	278	319
174	35	282	320
175	32	280	320
171	29	284	321
163	28	284	323
158	26	298	326
157	26	296	325
163	36	296	319
160	33	296	320
164	34	289	319
164	32	289	319
169	31	291	321
171	33	286	320
166	37	297	317
164	41	299	315
154	40	304	315
147	39	309	313
137	37	318	315
136	38	326	317
134	32	325	319
124	27	323	325
102	19	314	332
111	19	304	336
103	18	304	337
103	17	307	338
107	20	342	332
98	22	350	330
85	23	346	330
89	25	331	328
83	26	289	328
89	27	267	326
101	30	281	321
95	34	285	321
89	35	290	320
72	34	299	322
82	33	306	325
73	32	300	325
76	31	325	324
80	30	318	326
81	28	306	328
69	24	319	328
59	24	306	331
62	25	298	332
59	26	296	331
56	28	306	329
57	28	305	326
67	28	304	327
65	27	319	326
68	28	320	325
80	29	329	325
80	23	333	326
87	26	342	325
81	31	358	320
89	36	361	318
82	37	368	317
73	34	372	318
91	31	368	318
120	34	348	321
134	26	327	326
152	29	301	323
163	29	292	323
163	30	273	321
162	32	259	322
162	34	214	319
182	36	189	317
180	34	185	317
182	32	185	318
175	31	206	317
158	36	206	315
145	36	211	313
135	36	215	315
125	38	215	316
124	38	214	316
129	37	219	316
108	34	226	317
127	31	232	319
117	30	240	321
106	31	265	321
93	34	279	319
87	39	299	316
58	33	300	316
65	37	303	314
61	42	303	312
80	42	295	309
101	40	279	309
99	45	275	307
136	44	277	306
152	43	285	308
127	42	290	310
119	39	296	309
112	39	302	310
116	38	293	310
122	36	284	311
130	38	273	313
136	41	260	311
131	40	257	309
147	57	237	303
142	47	227	302
130	46	222	303
157	46	214	305
154	44	215	308
158	45	215	308
148	45	220	308
157	45	221	309
142	44	233	310
132	48	244	307
125	57	252	302
116	52	255	302
128	45	250	306
106	41	257	311
104	46	265	311
97	38	271	312
118	43	263	311
110	39	260	311
156	39	240	310
151	42	241	313
159	40	255	313
126	33	264	310
138	35	274	309
131	35	279	310
134	37	287	308
125	35	295	310
109	40	307	311
107	36	310	313
107	35	317	314
92	33	324	316
86	30	332	320
75	29	340	321
69	35	341	319
65	30	344	320
54	32	352	320
67	26	357	321
41	33	384	318
25	29	383	319
64	30	371	318
76	29	362	315
20	34	355	316
88	30	345	317
109	31	332	312
83	33	330	313
96	32	319	314
86	35	326	313
74	33	342	315
71	33	349	316
83	35	351	317
89	28	348	320
101	31	336	319
116	27	324	321
127	33	315	320
131	28	306	321
132	28	308	320
