188	142	76	44
191	148	79	43
192	159	83	45
190	167	84	46
186	175	85	48
187	174	90	55
187	167	94	64
191	158	90	78
199	147	82	82
212	140	77	81
222	138	75	76
223	141	78	74
218	149	86	69
207	168	100	57
204	177	107	57
197	183	109	57
188	186	118	65
190	178	115	70
185	159	115	72
192	137	117	76
218	115	106	76
239	98	105	73
248	89	110	73
233	101	119	72
217	132	118	60
200	160	110	53
186	172	103	49
179	172	90	46
168	178	93	47
151	187	97	46
145	190	93	52
143	199	84	52
133	198	80	45
130	200	80	37
120	200	91	35
101	199	108	34
83	193	109	37
83	186	106	43
88	180	104	56
78	172	111	69
64	163	110	87
74	158	97	102
82	154	82	104
74	161	83	98
64	177	90	90
50	204	105	71
35	202	119	65
62	197	110	58
68	203	104	58
66	211	105	56
64	208	114	55
55	189	125	63
79	167	114	80
119	154	98	92
132	150	92	95
136	145	90	89
124	147	89	78
118	164	96	71
133	199	100	73
154	208	106	73
178	178	108	73
196	150	109	73
213	148	113	71
212	156	116	72
211	159	119	76
224	158	124	80
229	163	127	84
236	174	130	89
265	195	133	97
275	215	139	104
259	221	146	113
240	217	149	123
230	150	153	117
247	151	161	104
248	156	168	91
255	164	174	75
237	170	186	61
218	170	195	54
190	168	215	50
183	156	223	60
178	141	228	75
165	141	233	84
160	147	248	83
156	151	259	83
165	150	283	92
170	147	296	99
163	146	299	99
156	146	300	100
143	143	310	104
131	141	318	102
129	141	326	101
133	130	331	103
135	121	320	104
140	112	308	107
142	104	305	113
153	97	296	115
156	96	293	115
153	93	293	114
150	88	296	122
141	85	303	133
141	90	307	132
140	92	308	135
143	91	299	129
149	95	287	115
151	87	279	112
153	86	276	109
163	83	266	111
167	81	263	110
164	74	268	102
155	70	268	107
148	78	268	105
142	78	271	100
140	79	272	105
132	82	275	102
141	83	263	105
145	80	254	108
144	81	254	106
136	81	251	106
121	82	253	99
99	93	253	96
84	91	254	104
78	86	258	108
66	82	265	113
57	78	266	110
55	68	262	103
61	60	255	99
67	54	251	101
79	50	244	101
91	48	237	97
95	44	237	98
93	37	240	102
83	43	242	105
83	49	243	106
82	47	243	104
80	52	240	95
80	55	233	81
86	56	228	82
96	62	223	87
108	68	215	87
114	77	213	90
125	81	211	84
135	79	218	85
159	82	221	93
173	75	225	94
186	74	227	100
204	83	226	96
216	91	222	88
225	101	220	91
243	105	217	89
251	112	215	88
247	124	221	85
254	132	220	82
264	131	211	89
269	125	205	91
268	130	182	89
257	133	162	83
258	134	144	83
280	121	149	76
284	115	146	79
295	109	131	86
289	88	123	83
266	83	119	86
315	143	122	84
282	150	119	83
244	144	121	84
207	155	122	84
180	167	127	87
154	161	131	91
115	153	137	95
87	141	141	100
72	143	148	102
129	147	162	104
135	162	179	103
109	175	192	102
94	172	194	97
97	190	195	95
118	192	200	95
124	190	201	97
127	188	200	98
127	190	193	105
123	179	191	109
135	175	187	110
129	176	190	111
154	174	194	118
161	176	193	126
164	162	205	130
101	174	206	129
141	169	198	120
184	173	172	114
194	170	158	108
190	165	147	119
184	163	138	123
177	158	140	126
169	163	139	133
162	161	146	130
162	167	148	134
162	173	151	121
141	176	159	104
159	183	149	97
168	180	144	99
169	178	136	98
169	174	130	108
167	171	127	105
163	166	127	103
153	170	131	115
146	176	136	119
147	181	144	121
141	182	143	101
142	190	144	92
135	192	149	100
135	188	150	100
132	181	149	121
134	169	144	126
136	165	147	120
138	167	176	120
129	171	165	129
129	166	171	128
132	162	172	126
133	161	179	128
128	155	183	114
126	164	169	107
126	161	167	120
124	164	161	124
140	157	165	126
149	154	164	113
153	161	170	128
152	166	173	141
143	156	189	139
130	158	198	144
121	161	196	129
123	165	185	122
129	170	178	120
139	168	170	133
144	160	169	126
140	157	164	116
133	159	162	125
132	162	157	137
137	156	156	136
134	163	161	124
132	171	158	108
133	181	158	107
135	180	157	117
135	168	158	125
136	164	153	127
135	152	153	122
144	143	151	120
147	141	152	127
153	138	160	131
159	142	166	121
163	148	167	105
168	158	166	105
168	158	170	108
169	158	167	124
175	152	158	126
190	151	155	130
205	147	154	125
200	147	158	146
177	145	178	147
152	149	199	155
145	152	207	142
142	158	206	123
146	159	206	121
147	152	203	136
152	137	199	137
157	133	193	136
161	128	189	130
163	129	188	147
173	125	185	141
171	131	186	140
169	133	187	142
152	141	197	132
135	144	201	122
126	143	207	130
127	135	209	135
130	136	204	144
130	128	200	126
138	131	197	143
152	119	190	139
148	124	193	145
142	129	193	140
140	130	194	128
133	135	197	118
125	134	199	136
112	124	206	133
115	122	206	130
117	117	205	125
118	122	206	129
130	128	205	147
138	128	201	150
138	133	203	141
144	139	198	128
150	144	189	114
157	151	182	108
158	156	178	108
162	152	173	117
169	146	167	126
175	139	166	123
173	141	169	137
159	137	177	138
154	139	184	128
149	136	183	115
149	150	177	105
156	155	175	108
156	152	180	111
152	145	183	124
156	135	175	132
150	127	178	125
151	127	174	122
151	132	176	124
163	137	178	146
175	133	175	130
168	135	189	110
169	146	193	107
192	145	175	106
202	139	161	118
219	134	141	121
223	126	132	130
220	124	131	124
222	133	128	114
225	142	129	98
211	156	138	88
