128	63	71	178
124	62	72	177
125	64	73	175
123	65	74	175
120	71	77	170
118	77	75	164
121	87	71	155
121	88	70	153
124	99	68	143
128	102	68	138
132	109	63	130
130	114	62	125
129	113	66	124
128	114	68	123
129	107	70	126
134	102	72	126
133	91	72	123
132	83	64	124
132	82	64	123
129	75	65	129
125	68	69	133
124	65	74	142
124	63	75	149
119	59	80	154
118	61	82	160
114	58	85	161
113	58	86	166
111	58	89	171
118	58	89	170
117	55	92	170
116	56	95	170
119	55	90	171
125	54	82	171
129	53	72	171
127	50	72	170
127	51	73	171
124	47	79	176
121	47	83	181
121	49	83	183
128	51	73	183
130	50	69	185
131	49	67	186
129	48	73	188
127	46	81	189
120	46	84	191
117	48	95	190
117	48	98	189
114	48	100	190
110	51	97	187
109	50	90	186
120	49	74	184
127	51	65	181
127	52	63	174
127	51	68	175
120	48	82	174
120	49	86	180
108	50	97	181
107	51	99	181
106	51	97	184
109	51	94	184
111	52	89	184
116	53	74	182
119	51	63	174
121	52	59	171
120	54	62	176
119	54	64	181
119	52	69	183
119	49	74	186
118	48	77	187
118	48	83	187
114	47	90	190
115	45	98	193
110	40	107	195
109	41	109	194
108	41	109	194
105	40	115	195
110	40	115	197
110	39	114	196
110	38	114	196
110	38	114	197
108	38	113	195
110	36	106	194
111	34	96	189
115	35	85	189
124	36	72	186
126	37	68	185
128	36	67	183
121	34	81	189
112	30	95	193
105	34	108	195
101	35	113	193
101	32	113	198
102	32	110	199
107	32	104	197
109	34	100	196
110	33	93	191
111	34	93	193
110	30	87	192
110	29	81	192
115	32	71	189
120	37	64	179
121	37	62	179
119	37	62	178
114	39	65	176
107	37	77	186
97	30	92	194
80	25	108	197
80	27	111	195
83	27	113	193
84	25	120	192
78	24	128	196
77	23	133	201
78	19	132	201
79	21	130	202
80	20	125	197
81	26	118	190
83	26	113	188
87	28	105	189
87	29	104	186
95	33	88	181
102	33	78	183
108	32	77	180
107	31	85	180
104	32	92	177
102	32	95	177
95	34	102	173
91	38	103	169
90	35	102	173
90	35	98	176
90	35	100	176
91	38	91	177
93	36	81	178
98	38	73	178
106	38	72	176
110	38	65	175
110	38	64	175
111	37	67	176
111	37	70	172
112	37	74	169
114	33	76	169
112	32	77	168
113	31	82	172
108	33	88	167
103	31	89	168
109	36	82	165
110	35	77	163
113	35	74	165
112	32	69	162
111	33	68	172
110	34	70	175
109	36	71	178
108	36	72	175
103	37	77	178
98	31	84	181
99	27	86	180
97	17	91	184
97	26	96	183
94	24	98	185
94	35	104	180
95	38	107	178
98	44	105	173
101	47	104	169
104	47	102	171
102	49	103	171
101	52	97	171
103	52	85	166
107	46	83	171
106	43	82	171
107	40	81	174
102	43	81	175
109	39	83	178
88	46	95	174
111	49	83	173
113	49	79	170
125	53	68	168
129	56	68	169
126	57	70	171
123	57	72	173
122	53	72	176
121	54	72	176
119	54	80	176
115	55	85	169
114	56	90	167
114	56	94	167
113	56	96	164
112	53	94	166
110	50	94	171
113	48	94	175
