175	167	113	99
176	170	101	103
179	166	116	104
176	165	123	107
178	166	124	111
183	167	121	114
189	167	117	116
190	165	115	115
195	169	111	112
202	171	107	114
209	169	103	116
215	172	99	116
221	173	95	115
227	174	91	113
224	176	90	116
213	179	93	116
205	203	95	117
200	213	100	125
201	221	103	119
202	223	104	119
191	225	106	122
183	219	102	121
186	209	99	120
186	202	100	119
183	198	103	120
180	195	100	119
181	192	99	120
181	183	98	124
175	177	100	124
171	176	98	128
170	173	96	130
174	168	98	135
181	168	100	132
188	170	105	134
192	168	107	137
198	175	108	135
204	172	108	138
210	162	106	145
214	157	105	148
217	154	105	153
214	148	109	155
220	141	110	154
221	141	111	158
219	135	113	158
219	133	115	158
220	127	115	160
226	122	111	160
247	118	104	166
250	114	112	165
249	85	114	195
249	118	109	177
246	102	112	188
248	94	113	198
241	100	120	192
234	104	125	185
230	110	126	184
219	110	137	181
201	116	145	188
191	120	148	183
186	120	149	182
186	119	140	183
172	111	151	183
147	115	157	187
148	119	143	179
145	116	136	179
142	115	125	179
139	114	121	175
134	114	127	177
121	116	128	183
108	118	132	189
103	123	124	187
102	125	121	180
107	131	124	182
112	130	123	181
115	131	123	181
118	128	126	185
123	125	121	185
129	126	116	183
134	126	115	184
139	126	120	186
145	125	120	187
150	126	123	186
151	127	122	188
158	127	124	188
164	131	133	187
163	132	123	189
172	131	146	185
175	127	151	186
179	129	140	183
178	122	136	185
168	118	132	187
166	115	122	182
163	114	115	182
163	109	116	183
167	103	123	189
168	98	116	185
170	94	119	182
168	92	117	182
166	89	117	181
164	87	119	184
161	83	123	190
151	84	127	190
153	85	124	187
164	88	124	191
176	91	119	188
180	94	114	184
183	95	113	184
183	96	114	184
183	95	118	184
181	92	120	185
176	92	113	189
168	92	116	189
163	93	111	188
164	92	113	187
162	89	117	186
160	88	118	188
158	87	121	186
157	84	125	185
157	82	126	185
157	81	133	186
158	82	136	183
160	85	138	178
161	89	133	172
162	97	129	165
164	110	120	154
169	118	105	143
173	130	105	131
172	144	105	120
173	150	106	114
174	152	107	109
178	155	104	106
179	154	104	107
180	154	102	111
182	146	102	119
182	141	108	120
176	136	115	122
175	136	121	122
172	136	124	124
171	133	125	124
175	135	122	121
175	134	125	118
174	137	127	113
172	136	133	114
170	136	136	116
162	132	143	123
154	135	144	121
148	142	150	119
157	146	151	117
154	157	157	111
159	168	154	113
153	174	156	106
154	175	166	113
163	176	169	117
168	179	173	114
171	183	182	112
168	184	190	107
171	191	187	103
177	183	186	112
156	191	195	110
160	187	193	113
156	188	190	109
151	188	188	106
140	185	196	103
140	185	197	101
144	182	193	98
142	178	199	97
139	175	203	94
128	177	212	92
135	177	201	89
142	174	198	87
143	171	197	86
139	172	196	83
138	172	198	83
136	170	203	82
137	168	202	85
139	169	195	94
144	167	195	99
140	166	199	104
138	163	202	109
138	155	213	116
129	161	210	111
134	170	204	104
135	175	203	102
140	176	201	96
137	178	203	93
136	176	201	94
138	176	198	94
137	179	203	93
140	178	199	94
140	178	203	94
140	179	204	94
141	179	201	95
140	179	201	95
139	179	201	92
139	180	201	92
139	179	199	89
140	170	197	97
136	160	197	109
142	150	196	119
138	172	189	104
139	179	180	94
137	181	175	96
139	166	165	107
140	147	156	126
143	152	148	128
146	157	143	126
143	162	140	124
144	162	134	124
147	165	129	126
146	166	131	127
148	165	131	131
149	164	129	129
144	162	130	128
139	160	130	124
137	159	129	124
137	156	131	125
140	150	130	127
141	148	131	131
140	144	135	135
143	141	135	138
147	138	131	143
149	128	119	146
151	100	125	156
151	111	113	141
154	101	116	141
154	100	121	144
155	100	126	143
154	104	124	148
156	105	131	145
157	107	137	147
157	110	142	148
154	112	129	150
157	113	131	149
157	119	137	151
156	125	132	150
160	127	149	148
157	129	154	147
155	132	151	148
156	132	138	147
156	132	130	148
155	131	130	153
155	128	129	155
155	127	129	155
157	125	129	157
157	127	129	158
160	128	127	158
159	126	126	159
159	127	125	161
159	126	123	159
160	125	123	158
160	126	122	153
160	126	121	151
161	127	121	150
162	127	119	150
164	128	119	151
164	127	119	149
166	126	118	147
168	127	118	145
169	126	117	145
171	126	115	143
172	126	115	141
172	125	115	142
172	126	115	144
173	126	115	143
174	127	115	144
174	127	116	145
175	128	117	146
175	128	117	146
177	128	117	147
178	130	117	146
178	129	117	142
177	129	116	142
177	129	116	143
177	129	117	141
176	128	119	141
176	128	134	138
174	130	135	142
174	131	138	137
171	134	131	145
171	139	119	154
167	146	106	161
179	148	92	159
184	152	85	159
185	172	86	143
183	187	98	131
182	189	110	122
180	182	119	115
182	178	127	113
185	176	131	123
183	175	136	138
183	175	141	142
181	175	146	145
183	179	144	149
181	178	140	153
183	177	136	162
181	175	128	162
184	178	121	158
184	179	119	159
180	183	118	160
180	183	118	161
178	185	113	163
177	185	113	163
178	187	112	161
177	189	112	159
177	187	113	160
176	186	113	160
175	190	114	158
174	190	113	156
176	191	111	155
177	194	110	152
179	202	114	148
176	198	114	150
181	224	115	130
180	220	111	127
181	232	104	114
179	214	98	122
169	150	101	127
164	141	92	133
167	142	93	130
178	129	100	136
215	83	100	137
215	21	101	156
213	9	104	170
213	1	108	175
215	3	102	170
220	1	98	169
