1	49	293	91
-4	54	282	87
-5	56	281	84
-3	55	307	88
-6	51	316	92
-4	52	315	92
-4	53	319	93
-4	52	320	95
-2	53	320	94
2	57	316	92
3	58	316	93
0	52	319	94
3	54	314	95
0	56	317	95
0	52	318	102
2	56	312	99
2	56	315	95
0	58	317	93
0	57	316	95
-1	54	318	96
0	56	317	98
-3	58	319	96
0	56	320	99
-3	54	320	99
0	60	317	94
-3	57	320	97
1	58	320	98
-1	58	320	99
1	59	318	98
2	61	316	97
2	63	311	89
6	64	305	88
0	62	304	90
-1	62	310	87
1	62	309	87
2	65	313	90
0	63	319	92
1	58	315	95
0	61	315	97
20	62	297	96
20	62	292	101
20	62	286	104
9	64	299	105
25	60	290	104
25	63	285	106
17	58	289	111
-27	66	256	114
-21	72	231	118
-12	68	221	122
-4	71	219	124
2	82	222	123
1	111	225	105
9	114	226	99
17	120	227	97
25	122	229	96
33	124	232	95
41	128	237	94
50	127	242	95
56	130	245	96
60	129	248	97
72	135	246	97
77	136	245	97
83	139	241	96
1	65	239	96
10	62	261	94
-3	62	291	100
-4	64	303	98
-6	64	305	96
-5	66	285	92
-4	67	296	89
-6	65	310	88
-5	70	312	85
-4	69	320	91
-5	68	320	90
-8	67	320	94
-3	68	316	97
0	70	313	90
-1	70	319	88
0	70	313	86
-2	71	318	91
-1	68	317	85
-7	69	318	84
-4	67	320	83
0	70	315	83
-3	63	320	84
9	68	306	81
14	70	302	82
6	70	318	83
1	70	314	80
-1	68	308	85
-2	67	317	88
2	67	311	88
0	68	305	84
-1	66	308	84
-2	64	317	87
0	64	313	86
-1	63	313	85
1	63	314	88
0	63	316	87
0	63	315	87
1	63	315	90
2	64	315	90
0	66	317	87
-1	65	318	88
-1	68	317	85
-1	72	313	81
-4	69	305	79
0	71	301	79
-2	71	291	76
-1	72	286	74
-2	72	285	76
0	73	282	74
0	73	298	73
-2	78	278	68
-3	80	252	67
5	79	277	68
12	80	309	74
-2	83	303	71
2	80	311	79
0	77	307	84
4	75	308	89
-2	74	311	92
1	73	316	95
-2	71	318	97
-2	72	320	97
0	72	320	98
0	72	320	100
0	72	315	98
-1	76	316	95
-2	76	314	93
0	75	311	95
0	73	314	96
-3	72	318	96
-2	71	320	96
-1	71	316	95
0	72	306	91
-3	70	299	92
-2	70	292	91
-2	71	277	88
-1	70	265	87
-4	69	257	84
-2	69	245	83
-2	71	237	81
-2	71	226	79
-2	71	215	76
-1	72	207	73
-2	70	200	74
-3	69	193	75
-2	66	183	73
-3	67	178	71
-4	63	173	71
-2	64	168	70
-3	63	166	71
0	64	163	70
0	63	145	69
-1	63	137	70
-2	63	134	69
-1	64	131	68
-2	64	130	68
-3	65	128	67
6	67	138	63
0	66	154	63
10	64	184	62
33	62	237	64
36	63	272	65
38	61	276	64
42	60	278	64
40	60	283	70
19	58	288	67
25	58	291	70
28	56	288	73
34	53	286	73
54	54	270	79
42	50	276	80
56	52	268	83
52	54	270	86
20	48	284	87
20	51	289	89
7	57	279	92
33	52	276	94
27	48	261	96
35	47	255	97
53	55	235	96
51	51	243	88
35	45	257	82
29	45	262	77
39	45	257	79
58	43	243	74
37	44	258	69
29	44	264	69
35	44	260	70
44	42	246	69
52	43	254	70
35	42	265	72
27	44	279	72
23	47	279	67
18	46	275	66
37	50	261	66
21	46	265	65
16	46	284	69
16	47	277	66
57	51	263	73
37	49	271	76
40	48	271	79
56	50	259	78
74	48	243	81
57	45	247	74
49	45	254	71
41	48	229	67
42	48	263	66
66	49	257	67
43	48	272	67
42	47	274	72
41	47	263	72
50	48	258	76
58	49	253	77
62	48	252	77
