80	204	84	74
74	189	88	76
68	183	90	77
69	181	92	79
37	195	98	77
16	189	112	78
10	188	121	79
0	177	122	82
2	173	126	85
0	164	125	93
2	171	122	96
15	160	121	108
-2	167	117	110
-4	182	112	108
-2	184	110	106
-3	182	106	101
-7	207	93	103
38	172	96	101
50	173	96	97
50	167	96	94
59	164	95	95
45	167	95	95
-3	196	97	91
-2	203	94	90
-4	211	91	85
4	202	97	83
7	193	102	83
-2	187	100	88
20	175	97	93
16	177	100	95
3	180	107	96
3	178	110	101
5	191	120	94
9	199	123	88
22	190	121	90
13	184	133	96
7	176	142	101
32	231	133	112
24	236	133	117
4	239	133	118
7	227	137	125
4	144	144	129
-7	115	141	142
0	125	142	143
-3	98	141	148
-1	90	142	151
34	152	152	143
47	186	154	126
39	168	160	127
35	166	163	128
18	164	163	130
27	164	160	129
30	164	151	132
3	155	154	141
0	150	157	146
1	146	158	147
-1	152	160	141
-6	115	159	148
-12	94	156	153
-11	75	150	162
-4	66	148	161
1	55	150	156
2	57	153	155
3	65	156	155
4	103	158	156
0	92	158	161
-2	80	156	164
-2	99	156	169
-5	82	157	180
-1	87	169	177
0	92	182	175
2	89	189	180
7	78	195	189
8	78	199	188
8	76	201	186
12	77	201	188
22	78	212	199
26	74	214	204
33	70	212	205
44	62	212	205
52	70	207	204
53	65	206	200
57	66	206	202
63	63	204	197
68	57	201	195
86	58	199	183
89	64	195	175
94	70	193	170
95	58	191	173
95	51	192	180
92	59	193	182
88	63	194	188
89	66	193	187
93	58	191	192
110	55	192	193
121	29	191	204
122	45	192	195
132	47	190	195
137	42	188	199
138	39	188	198
134	48	188	194
128	52	187	193
117	43	187	194
113	44	187	191
112	39	187	195
109	33	187	189
109	31	187	184
106	33	189	183
104	31	190	191
103	42	189	201
102	45	190	201
101	46	192	200
105	52	191	194
108	64	187	191
101	71	187	190
92	75	188	188
78	68	189	200
72	64	192	203
69	53	194	217
70	42	194	226
71	29	194	213
80	34	194	211
85	44	194	225
102	61	192	215
115	58	188	211
116	49	186	207
116	45	185	207
130	42	183	213
131	42	182	218
132	46	181	216
130	51	180	203
128	48	180	201
129	64	182	194
118	62	179	194
119	70	180	187
113	67	181	182
105	59	183	189
112	44	184	179
122	48	183	179
127	58	181	178
140	60	179	184
139	57	178	190
148	63	177	204
149	71	177	199
152	65	174	199
150	54	177	194
156	61	174	181
156	51	175	166
142	18	174	205
140	9	177	225
134	9	177	238
126	20	177	227
125	25	177	227
121	43	177	212
120	45	176	214
121	42	176	211
122	63	172	193
123	72	166	177
122	80	168	163
128	80	164	169
135	66	161	184
145	80	160	168
150	88	160	173
155	81	162	172
155	80	163	167
163	76	162	168
172	76	161	165
176	62	161	160
170	44	159	168
163	48	162	166
159	38	163	177
160	30	163	185
154	53	165	180
152	62	165	180
147	64	162	182
134	55	165	173
133	63	160	164
131	82	159	164
132	87	160	164
132	90	160	164
129	91	159	170
135	96	158	167
144	95	156	157
148	94	155	157
148	110	154	151
144	101	155	148
