638	1	499	720
696	4	529	702
667	7	576	694
626	3	621	693
622	1	630	695
618	-2	632	696
613	2	649	696
615	5	642	695
622	0	640	697
629	4	634	696
618	-1	637	699
625	6	636	700
628	2	636	701
633	1	629	697
660	3	605	699
651	1	612	698
661	2	610	707
659	-4	616	703
663	-6	609	700
646	-5	626	703
672	-6	602	703
666	-7	605	708
665	-7	596	686
633	-6	613	673
617	1	625	675
551	18	680	680
376	6	785	689
325	13	858	680
300	36	836	658
307	64	893	638
221	75	970	622
214	65	1026	630
222	43	1056	647
215	20	1064	669
203	5	1078	685
213	3	1064	678
217	12	1060	673
213	13	1063	676
194	12	1073	679
190	14	1075	678
179	15	1101	683
159	8	1107	687
156	17	1124	679
165	20	1103	677
118	18	1151	673
102	21	1166	677
92	12	1176	674
121	30	1147	668
112	6	1155	689
131	15	1145	678
108	14	1142	677
162	15	1110	677
124	9	1149	689
176	15	1103	677
167	7	1093	680
236	9	1036	681
191	4	1072	686
321	4	958	692
180	6	1068	685
177	17	1093	680
154	16	1105	676
177	4	1099	687
133	12	1122	673
158	9	1117	677
146	5	1133	681
151	5	1135	690
150	-11	1126	704
155	-13	1128	697
144	-9	1127	695
149	-5	1128	696
145	8	1125	691
128	1	1125	680
34	8	1195	676
1	53	1244	651
-21	28	1250	667
-27	19	1270	672
-41	73	1245	625
-35	122	1233	580
-29	141	1201	565
-11	141	1225	563
-17	128	1255	578
-22	134	1246	574
-18	130	1223	582
-9	138	1223	578
-18	135	1201	571
3	144	1177	571
26	138	1132	570
11	143	1138	559
84	137	1125	567
55	135	1110	568
96	133	1082	571
102	146	1076	563
119	142	1069	562
106	140	1099	557
121	138	1115	566
150	141	1059	561
169	147	1035	557
168	144	1028	555
161	147	1007	553
133	146	1032	559
59	150	1135	555
36	142	1174	563
19	151	1212	553
120	143	1152	562
161	145	1119	558
55	123	1195	569
127	124	1143	571
156	138	1104	561
151	128	1108	577
156	109	1097	593
134	112	1116	591
61	117	1179	587
44	132	1201	574
49	135	1189	565
27	145	1200	556
31	147	1198	556
-25	166	1240	548
12	162	1229	540
-6	144	1239	556
22	129	1206	567
27	126	1203	570
111	127	1131	566
146	118	1093	567
