278	113	52	55
277	112	48	53
279	117	46	53
284	124	45	54
283	134	41	53
283	144	40	52
284	149	36	51
291	152	35	52
295	160	32	52
296	169	32	52
302	174	31	53
302	176	30	53
299	179	31	54
296	180	33	54
290	180	31	54
287	175	32	55
285	170	32	54
283	170	32	54
279	168	31	55
276	163	32	56
274	161	32	57
266	158	32	57
260	155	31	56
256	151	31	57
257	148	30	57
261	147	30	57
263	145	30	57
261	147	34	57
262	148	35	57
264	152	35	58
269	154	39	58
271	152	37	57
270	146	36	57
262	145	35	58
254	149	34	59
247	156	33	59
245	158	32	60
243	157	32	59
239	155	31	60
238	154	30	60
238	156	30	61
238	155	30	61
239	157	30	61
250	149	29	61
253	146	29	61
258	153	29	62
263	160	30	62
267	167	30	61
267	176	30	61
263	180	29	60
263	179	29	60
258	179	30	60
265	170	30	60
265	165	30	59
259	164	30	60
253	164	30	62
247	166	31	62
245	166	32	63
247	163	32	63
246	159	33	63
244	154	32	61
243	146	32	61
240	140	32	61
239	140	32	62
243	142	32	64
249	138	32	63
255	137	32	64
257	138	33	64
263	137	33	65
271	131	36	64
274	126	35	63
274	122	35	60
268	121	35	61
262	123	35	62
255	129	35	63
245	139	35	63
227	152	35	63
228	152	35	63
218	154	34	62
224	161	35	63
222	165	36	63
225	161	37	63
225	152	36	63
222	147	37	62
226	148	37	62
229	148	37	62
234	150	36	62
239	144	35	61
236	130	37	61
234	121	38	61
232	114	39	59
236	110	38	59
240	110	39	58
241	114	39	57
244	117	39	55
245	122	38	56
242	127	36	56
240	132	37	57
242	135	35	58
242	135	35	58
241	130	35	58
240	130	37	58
235	138	36	57
231	151	35	58
229	159	34	61
233	165	33	59
238	168	38	63
237	168	40	64
235	167	40	64
230	166	37	62
226	163	37	60
223	158	35	61
221	158	33	60
219	165	32	60
219	167	30	60
218	166	30	61
216	164	30	62
212	164	33	62
207	159	35	61
207	149	35	59
205	142	34	56
205	140	34	56
205	141	35	57
204	143	36	56
203	144	35	56
200	148	34	57
197	154	35	57
198	157	37	56
201	154	39	57
205	146	39	56
205	143	38	54
205	148	35	54
207	158	33	53
213	165	30	53
223	173	31	56
234	175	32	59
242	173	31	61
248	161	32	62
256	148	32	60
263	143	31	59
270	149	30	57
272	157	31	57
278	169	31	57
287	181	31	58
295	190	31	59
294	195	33	60
281	191	37	61
264	182	39	59
250	168	39	59
243	157	39	58
240	151	38	58
239	150	38	57
236	148	36	56
228	146	36	56
217	139	35	57
209	134	36	58
210	133	34	57
216	127	36	57
223	126	33	56
223	127	34	57
220	134	33	57
218	143	33	58
219	149	33	59
225	154	33	60
231	154	32	60
230	159	32	60
229	161	32	59
227	159	32	58
229	164	32	57
235	174	32	58
237	185	32	58
236	192	33	59
234	198	36	60
234	197	35	59
233	191	33	58
228	179	32	58
221	171	32	58
220	171	32	58
226	177	32	59
234	177	32	58
234	174	34	58
229	172	34	57
228	169	35	57
231	165	34	55
235	159	35	54
232	154	35	54
230	149	35	53
231	150	34	53
235	152	35	53
231	156	35	53
225	162	35	53
225	159	34	53
226	155	34	53
223	155	35	53
221	158	33	54
222	165	33	53
226	174	32	52
228	182	33	53
228	186	32	55
224	187	32	58
225	191	31	57
230	194	31	58
230	197	32	58
232	202	30	58
237	203	31	59
238	197	34	59
237	198	33	60
237	198	33	60
236	198	35	61
233	197	36	61
226	197	37	61
221	191	36	60
223	186	36	59
224	181	36	57
225	180	35	55
226	182	36	54
229	183	36	52
229	180	37	52
230	181	37	51
233	181	38	51
236	178	37	51
238	179	37	51
240	182	37	50
240	181	37	50
242	183	37	50
246	184	37	49
250	186	36	49
254	191	36	49
259	198	35	49
263	205	34	49
268	207	33	50
273	209	31	52
280	207	31	55
283	199	31	55
283	193	30	54
280	194	29	55
278	193	29	57
274	191	29	57
271	188	29	57
268	180	29	57
265	167	31	60
263	156	34	59
264	146	34	59
267	140	33	58
271	137	31	56
278	136	30	55
282	139	30	55
281	146	31	56
280	150	30	56
277	153	29	55
271	154	29	55
265	157	28	55
259	161	28	54
255	172	28	54
256	183	28	54
261	191	29	55
265	197	30	56
267	199	29	56
268	199	30	57
267	201	30	57
267	196	29	55
265	193	28	54
263	194	29	54
258	199	29	54
250	200	28	55
242	196	29	56
236	194	33	56
232	194	38	56
228	192	42	56
224	188	45	55
218	188	43	55
217	190	44	57
221	190	46	56
226	182	46	57
229	175	46	57
231	172	44	61
234	174	40	61
233	178	37	57
232	182	36	56
233	185	34	56
235	186	33	56
236	186	34	54
234	186	36	55
234	184	36	55
236	184	35	54
239	183	35	55
241	184	36	56
240	188	37	56
243	195	36	59
245	199	36	60
244	198	36	58
247	193	36	58
250	189	36	55
255	187	36	55
256	183	33	54
255	178	30	52
254	177	29	54
255	178	29	54
255	178	29	55
253	177	30	56
251	174	34	57
255	171	35	56
256	170	33	55
254	170	34	53
250	169	34	53
250	168	32	54
252	170	31	51
256	176	33	51
257	181	33	51
258	184	35	53
258	189	36	52
257	191	37	51
255	189	38	50
259	187	37	47
259	188	37	45
261	192	36	45
262	195	36	45
263	196	35	46
263	199	35	47
263	198	35	49
264	196	35	47
265	189	36	45
265	183	36	43
265	181	36	42
266	182	36	43
269	183	36	45
271	183	36	45
271	183	36	44
272	182	37	44
274	181	41	45
278	183	45	45
279	181	42	46
278	180	36	46
278	177	35	46
281	177	34	47
285	176	39	48
286	176	37	49
287	174	40	50
288	173	38	51
288	169	33	51
290	167	33	52
292	161	33	54
294	159	34	56
294	159	34	57
293	158	34	57
292	157	33	58
295	156	32	59
296	159	32	59
295	162	31	59
297	166	30	59
299	170	28	59
301	174	28	59
301	179	29	59
299	180	28	59
299	180	29	58
297	181	28	58
295	181	29	57
298	177	29	57
296	176	30	57
294	179	30	58
296	180	29	58
296	176	30	58
295	171	30	59
292	167	30	61
290	167	30	60
290	166	29	59
289	165	30	59
287	163	31	57
287	162	33	57
287	161	34	58
288	161	36	59
289	167	38	61
289	172	38	62
293	176	36	62
295	178	34	62
294	178	31	61
293	177	32	59
293	180	33	57
293	182	34	56
295	183	34	55
297	184	32	55
298	186	34	56
298	189	33	57
297	187	35	57
297	183	34	57
297	179	36	61
296	177	33	63
292	176	31	60
289	177	30	61
290	174	30	61
290	170	30	60
289	166	30	58
290	164	30	59
289	166	31	59
289	168	31	61
292	165	32	62
294	157	32	62
293	150	39	62
291	144	37	61
293	143	35	59
297	145	35	58
301	147	32	57
302	149	33	58
301	151	31	57
301	151	33	59
299	149	32	60
299	145	36	62
293	141	39	58
288	140	40	58
284	138	42	57
283	140	41	56
282	144	40	55
279	149	34	53
277	152	30	54
277	154	29	54
277	156	30	57
276	158	31	59
277	160	31	60
275	158	31	59
274	157	29	59
273	159	30	57
270	161	32	56
269	164	32	54
270	167	32	54
271	173	31	55
270	175	33	55
268	176	32	57
266	176	35	59
266	171	33	59
265	163	34	58
263	157	33	56
263	150	30	55
264	143	29	53
265	144	29	52
265	147	30	53
263	154	29	54
262	156	30	56
259	159	29	58
255	155	30	59
249	148	32	59
