1	91	156	118
-1	91	154	124
-1	92	150	124
0	92	145	126
0	92	144	129
-1	93	142	128
0	92	142	132
0	95	141	131
0	94	142	134
0	94	143	134
2	95	144	132
8	93	142	134
8	97	144	132
3	99	154	133
0	103	161	128
9	104	158	126
12	105	158	124
18	106	155	122
18	106	157	126
22	106	156	125
25	107	156	125
30	109	154	125
35	111	153	124
48	113	145	124
70	114	126	123
83	114	116	118
89	113	112	111
81	111	124	98
96	116	115	87
104	119	110	85
107	120	109	84
111	121	110	82
113	122	111	79
117	123	109	79
103	125	121	76
108	125	122	73
101	127	130	72
97	127	135	71
99	128	133	69
102	129	138	68
108	128	141	69
107	128	142	69
117	128	135	69
116	127	137	70
104	129	143	66
112	129	138	65
119	129	131	65
114	129	134	65
114	130	135	65
127	131	128	69
130	130	126	72
128	131	129	74
129	131	127	73
131	130	121	70
127	131	123	69
130	131	123	68
132	131	121	68
136	132	119	70
134	131	119	73
132	131	122	74
137	132	125	76
135	131	127	73
139	131	128	74
140	133	129	78
142	130	131	79
143	133	131	89
143	129	133	91
145	133	132	102
143	126	134	103
140	128	136	103
143	127	133	109
145	124	132	114
141	123	134	111
138	124	137	112
138	123	138	115
140	123	137	118
139	125	139	115
141	126	138	116
137	128	140	112
139	127	139	113
138	129	140	117
141	128	138	118
139	128	139	117
142	130	138	117
143	127	137	114
141	132	139	116
142	130	138	116
144	131	139	116
142	128	140	116
141	129	141	118
144	130	139	118
145	130	138	117
141	133	141	116
145	131	139	117
143	131	140	117
145	132	139	119
141	132	144	118
144	130	142	123
141	129	146	125
138	130	150	128
136	130	154	128
132	127	160	135
131	128	164	143
126	126	168	147
126	126	173	150
123	126	178	152
126	122	181	156
127	118	185	162
128	117	188	167
122	115	196	171
126	113	199	178
125	112	204	180
131	108	204	189
127	110	212	193
130	110	218	200
124	112	227	202
129	111	231	208
128	109	239	206
125	111	245	201
122	106	254	190
125	115	257	184
130	119	259	179
126	121	268	184
127	115	277	183
126	114	282	181
122	114	288	187
131	117	283	181
151	123	269	183
144	128	279	192
141	126	294	192
140	125	306	192
128	126	323	195
107	123	352	193
93	121	371	198
89	122	378	202
94	119	375	202
90	119	381	210
81	117	389	226
64	117	404	227
60	114	415	233
52	112	415	238
61	110	411	240
53	107	415	244
51	108	415	241
56	107	414	235
44	108	412	230
37	106	381	223
31	104	344	206
30	108	319	188
25	110	296	174
23	107	284	164
15	111	250	156
17	110	217	149
25	112	198	143
23	109	193	146
38	109	185	148
39	107	181	150
57	107	174	150
52	105	179	152
59	105	179	154
108	105	144	156
121	102	132	157
132	102	128	158
