301	274	27	22
307	287	26	21
295	254	26	23
291	227	25	21
294	200	25	21
304	180	25	20
320	165	25	20
315	162	26	21
296	145	26	22
298	148	28	24
283	140	28	25
298	141	29	26
299	156	30	27
292	170	31	28
278	175	31	29
262	173	32	31
250	179	33	31
263	186	37	31
282	183	38	32
305	174	40	31
317	174	41	34
332	175	43	36
354	181	42	37
362	189	41	38
361	194	40	38
353	196	39	38
335	195	40	40
363	183	40	38
377	210	49	38
347	207	55	38
320	206	58	38
301	205	61	38
295	204	64	38
290	204	66	39
288	202	65	40
284	191	68	39
281	176	69	39
276	154	72	38
269	131	72	38
263	109	72	38
260	90	68	36
268	75	69	37
282	68	73	38
302	61	73	38
324	54	74	37
345	52	71	36
354	47	71	36
356	45	70	35
370	44	70	35
392	51	69	32
410	73	66	30
448	107	63	31
487	147	62	30
510	181	63	28
521	200	57	26
530	207	53	26
526	206	50	26
519	207	50	26
511	214	56	26
501	220	61	26
483	226	58	28
475	237	53	29
473	254	52	30
483	268	47	30
488	277	45	26
480	273	43	25
463	260	46	26
456	243	44	26
449	221	40	25
450	196	40	25
460	165	39	26
468	131	37	26
463	106	36	24
462	94	37	24
477	103	36	25
494	133	38	26
507	168	39	26
516	202	40	27
517	197	39	26
510	204	37	27
495	221	37	29
497	223	37	31
496	226	39	33
495	221	41	36
493	224	42	38
496	228	45	41
494	232	47	44
492	233	49	47
476	272	50	46
432	295	56	43
415	269	68	43
410	244	72	42
400	219	70	43
382	202	78	41
373	176	74	42
369	155	70	41
377	136	65	41
358	118	68	41
351	116	73	40
353	121	74	40
363	133	79	38
356	139	78	43
371	162	75	50
372	170	77	49
371	161	78	51
372	120	75	54
355	112	79	54
355	161	88	53
375	164	85	56
366	204	83	62
373	212	89	63
360	198	89	66
343	205	95	67
341	205	103	67
321	201	106	68
319	189	111	70
319	184	117	72
368	195	129	67
375	207	123	65
367	204	114	65
365	206	103	64
351	199	95	60
305	188	102	59
286	180	101	52
274	157	100	53
263	139	99	55
250	129	93	57
245	126	90	56
242	121	88	59
240	115	87	61
242	109	86	63
242	97	86	65
236	100	88	66
226	96	89	66
228	94	89	66
236	81	88	66
243	78	89	64
255	72	88	64
273	66	89	64
291	68	92	63
313	76	99	61
340	77	94	62
362	93	97	65
402	100	98	68
465	86	98	71
460	65	108	68
482	105	109	66
515	157	105	68
539	186	104	65
548	195	102	59
549	184	98	56
558	173	94	57
560	172	93	53
562	173	93	50
566	176	95	49
563	180	93	46
553	181	91	44
540	175	89	44
522	159	87	48
509	152	79	46
486	147	74	41
470	141	64	40
445	130	59	36
410	121	60	36
379	128	61	37
360	141	66	39
324	166	73	37
291	184	83	39
258	195	93	43
225	203	100	47
193	207	104	48
163	212	103	51
139	220	102	54
117	228	104	55
101	234	104	56
89	238	104	56
85	237	103	55
87	239	103	55
93	246	105	54
96	253	108	55
