1	140	114	96
0	133	122	112
1	123	132	127
0	119	139	132
-2	120	145	130
-1	122	146	132
-3	121	148	134
-3	118	150	135
0	116	152	141
-1	107	158	152
4	109	163	151
0	121	170	138
-2	116	176	143
6	115	174	144
10	117	178	142
6	118	192	141
4	112	199	146
22	113	192	146
16	120	206	139
0	126	238	133
-3	91	265	160
5	69	290	183
16	70	307	185
36	75	304	183
50	73	297	185
67	84	306	178
82	68	317	189
100	67	324	193
90	76	317	184
98	74	321	181
100	69	332	185
100	72	336	182
106	79	334	175
121	86	328	170
132	77	331	178
137	92	321	165
154	99	305	158
161	93	307	163
153	94	310	161
146	90	312	164
138	93	313	165
129	99	337	159
119	92	349	166
117	86	354	172
124	91	349	166
108	95	352	161
115	101	348	158
105	87	356	169
94	89	371	169
81	83	379	175
84	89	389	171
76	94	394	164
85	104	388	157
81	110	382	147
92	110	378	146
85	112	369	145
87	103	374	152
96	107	368	153
82	105	373	152
81	102	375	155
78	95	379	161
84	98	382	161
80	102	385	155
93	111	373	150
100	106	360	152
92	108	366	153
82	102	363	155
96	101	367	157
101	103	368	157
111	93	358	165
104	89	366	170
102	83	368	176
99	60	372	194
100	63	374	194
97	51	369	199
104	51	367	196
98	45	373	201
95	43	374	199
85	46	386	199
57	44	410	205
81	53	397	201
70	44	404	209
76	40	396	212
73	47	401	209
41	56	418	202
56	55	417	204
46	55	427	204
61	54	414	206
60	45	409	212
73	46	400	211
70	43	399	215
77	49	395	210
57	46	413	214
36	43	426	214
54	48	423	211
48	49	419	211
5	51	443	207
11	54	446	206
-3	51	456	208
1	62	460	199
12	52	447	202
15	55	435	203
0	60	457	200
-3	51	448	205
0	46	451	210
9	56	432	203
3	39	435	214
35	48	418	210
31	54	424	207
22	52	414	208
34	41	416	216
28	54	407	204
7	34	428	221
7	44	430	213
-2	54	438	207
-1	37	442	219
10	43	438	213
10	41	445	213
31	52	436	209
6	46	445	211
13	57	454	205
7	61	451	200
6	48	438	208
12	55	440	200
8	56	439	204
4	57	437	202
20	40	402	213
38	48	388	210
