324	1	157	360
326	-9	159	351
321	-9	162	345
327	-8	159	344
336	-8	152	342
328	-10	152	330
329	-10	153	321
334	-4	153	333
330	-13	153	321
341	-3	147	329
344	-2	146	336
322	-11	158	324
328	-9	158	328
328	-10	159	315
340	-1	151	335
337	-5	154	341
323	-9	165	340
311	-5	178	347
271	-9	209	342
250	0	228	339
243	-1	243	332
231	1	256	331
259	-2	241	341
274	-2	222	345
237	-2	248	337
230	0	255	335
236	0	255	339
229	3	259	335
232	-1	258	341
220	1	267	337
219	0	266	341
218	0	271	344
207	0	281	346
219	-3	274	349
207	-2	275	340
222	0	268	345
213	-2	275	347
231	0	267	352
225	-2	265	350
219	-1	272	348
212	-1	275	345
212	1	270	342
208	1	277	339
224	0	272	347
213	0	274	346
208	-2	279	349
208	1	281	347
238	0	256	352
237	-2	255	351
234	-3	256	350
228	-5	256	350
237	-6	250	354
224	-3	260	352
217	-3	270	353
232	-2	261	356
232	-3	258	355
241	-4	250	355
220	-3	268	348
208	-3	276	349
215	0	278	351
204	-4	284	354
203	-1	283	351
215	-3	271	351
206	-1	281	351
199	-3	289	351
201	-4	289	350
192	-2	294	347
191	-3	296	351
185	-1	305	352
185	-4	304	354
191	-5	299	354
193	-4	295	357
186	-4	301	356
173	-6	311	354
174	-6	310	355
173	-5	309	353
176	-3	309	354
191	-4	298	355
177	-5	308	357
171	-8	312	355
170	-8	314	357
187	-5	302	358
208	-7	282	359
218	-2	273	360
256	-6	236	360
232	-1	250	359
268	-5	221	360
275	-3	210	358
255	-7	223	356
265	-5	220	355
257	-10	225	344
255	-6	228	351
262	-8	224	351
245	-6	236	345
275	-5	217	350
268	-6	213	354
269	-5	214	353
265	-6	218	358
244	-5	236	357
250	-5	237	356
189	-7	279	344
196	-4	287	351
194	-3	293	350
168	0	315	350
167	-4	318	352
170	-7	318	342
155	-7	326	336
165	-1	325	345
148	-6	337	341
138	-9	341	324
143	0	346	334
166	0	329	344
192	0	303	349
197	-2	292	354
169	-2	314	354
162	-5	322	351
144	-2	339	347
139	-4	346	349
130	-4	345	347
135	-6	350	352
136	-4	353	350
130	-6	354	352
147	-4	346	352
129	-2	353	352
127	-3	359	350
127	-2	363	352
121	-4	365	347
128	-8	362	348
128	-5	361	351
99	-6	379	351
104	-4	382	352
111	-3	379	354
89	-3	398	355
55	-4	427	357
63	-5	424	356
59	-6	428	356
67	-6	418	354
53	-8	426	358
46	-7	436	359
41	-4	441	355
47	-4	438	357
50	-3	435	360
51	-6	436	354
37	-8	445	350
28	-7	452	352
17	-3	462	351
10	-4	467	353
5	-7	469	354
9	-4	472	350
0	-3	480	355
-2	-6	480	351
3	-5	480	353
-1	-8	480	353
0	-9	480	357
-1	-5	480	360
-2	-6	480	359
-5	-8	480	354
-2	-10	480	356
-2	-6	480	354
-7	-10	480	351
-3	-10	480	354
-6	-12	480	350
-4	-12	480	357
0	-10	480	360
-2	-4	480	360
-2	-3	480	354
4	-7	468	349
5	-6	476	347
4	-6	473	340
0	-6	472	342
-3	-4	474	347
-1	-4	468	342
-1	-7	467	346
-1	-3	464	351
7	-6	460	355
8	-7	459	355
2	-4	466	354
3	-2	457	350
0	-4	463	347
0	0	467	346
0	-2	462	345
1	-3	460	349
-4	-3	461	349
-3	-3	470	349
-4	-3	466	347
-1	-1	472	349
-1	1	463	347
2	0	467	351
-8	-2	455	341
-1	1	461	347
-5	-1	466	344
-9	5	468	349
-6	1	457	340
-13	-2	449	339
-10	2	444	346
-13	-2	447	346
-2	1	444	350
-12	-4	445	350
-8	-6	444	353
-8	-5	444	356
-2	-5	447	360
-5	-4	450	360
-12	-8	448	360
-5	-6	447	360
-11	-5	453	360
-3	-3	460	360
-1	-11	464	360
38	-7	434	360
19	-7	449	360
22	-9	448	360
15	-10	453	360
12	-6	457	360
6	-6	461	360
5	-9	462	360
10	-9	459	360
10	-7	462	360
5	-3	458	360
3	-2	469	360
0	-5	477	360
-6	-3	480	360
-3	-4	480	360
-6	0	480	360
-4	-1	480	360
-4	-2	476	360
-6	-2	477	360
-10	-6	480	360
-4	-5	477	360
-10	-5	480	360
-1	-3	480	360
-6	-7	474	358
-4	-9	476	360
-6	-3	476	360
-7	-5	477	360
