160	78	39	37
161	76	38	39
160	81	37	38
164	80	38	38
169	78	38	39
169	79	38	39
163	79	37	40
164	74	38	40
162	77	38	40
159	76	38	39
164	76	39	40
160	76	39	39
161	78	39	40
164	77	39	40
163	77	39	39
161	77	39	40
164	78	39	40
161	77	39	40
159	80	38	39
160	77	39	38
162	78	39	38
161	76	39	38
159	77	40	38
159	75	40	39
160	76	41	39
160	74	40	40
160	75	41	40
160	73	41	39
162	76	41	41
161	76	41	41
160	78	41	41
157	78	40	39
158	72	41	39
157	68	42	40
152	70	41	39
150	71	41	39
157	72	42	39
155	72	42	39
148	72	42	40
150	73	42	39
147	71	44	39
141	68	44	41
140	67	44	41
144	65	44	41
139	68	44	41
135	67	43	42
138	68	43	42
138	68	43	42
134	69	43	43
134	69	44	44
134	72	44	42
135	73	44	41
132	74	44	41
128	78	44	42
131	78	44	41
131	78	44	41
125	78	45	42
127	77	45	42
128	80	45	42
125	82	45	42
126	79	44	42
125	80	44	41
119	84	41	40
120	86	40	38
126	81	40	39
121	81	41	40
110	86	43	42
126	88	41	40
133	85	33	40
128	89	40	40
114	90	48	41
112	91	48	41
113	90	49	42
111	93	49	44
113	91	49	44
118	89	50	44
112	90	50	45
107	88	51	47
113	86	51	46
111	85	52	46
107	85	52	45
107	85	52	47
106	83	52	45
105	79	52	46
102	76	52	46
97	76	52	45
97	73	52	46
100	74	53	47
96	73	55	47
98	69	54	47
99	63	54	47
96	63	54	48
94	62	55	48
99	64	54	48
96	67	56	47
99	66	55	47
99	61	55	49
96	64	56	50
97	65	55	50
100	66	56	50
100	68	56	50
102	70	57	50
107	68	56	50
108	72	56	49
108	74	55	49
110	73	55	49
114	75	56	49
115	76	55	49
113	76	55	50
112	77	55	49
119	81	52	48
125	84	50	48
117	88	54	46
118	90	57	45
112	82	57	47
117	82	57	49
120	86	60	49
121	88	59	49
118	90	56	48
116	85	57	48
116	86	56	49
112	90	54	48
112	89	55	49
111	85	58	50
105	86	59	52
103	88	61	53
105	83	60	54
98	83	59	56
90	77	59	60
35	61	58	51
32	66	58	43
31	64	59	41
38	67	54	37
40	68	52	36
40	66	55	36
46	63	59	36
53	66	63	36
49	69	62	36
53	69	65	36
62	71	68	37
98	85	56	45
101	83	49	48
104	81	46	50
101	82	45	51
98	81	45	51
104	85	45	49
106	87	45	48
102	84	46	49
95	81	49	53
92	85	50	53
91	86	51	53
98	84	52	54
100	85	50	53
96	84	46	52
95	84	43	50
93	88	40	49
91	88	36	47
94	88	34	47
90	93	30	46
89	94	31	46
96	94	33	47
92	102	36	47
83	109	39	48
76	112	42	49
79	103	47	47
79	98	53	45
70	97	58	43
74	96	56	45
90	92	47	46
95	89	45	47
86	90	44	48
87	87	43	49
94	89	44	48
85	90	44	48
81	88	44	49
93	90	44	50
99	98	43	50
100	100	45	49
107	103	44	49
104	109	42	48
102	108	44	46
111	103	45	45
118	105	44	47
123	107	44	45
132	100	43	45
132	100	42	44
126	102	42	43
131	97	42	44
136	101	42	44
139	99	42	44
142	97	40	44
140	102	39	44
141	95	40	44
145	88	41	44
142	86	41	45
134	89	41	46
137	82	41	45
145	83	42	45
146	84	42	43
143	80	42	43
144	77	41	44
144	84	39	45
142	86	40	44
145	79	40	44
146	83	40	45
142	87	39	45
143	83	41	45
156	86	41	48
150	91	40	46
145	85	41	45
155	80	41	44
151	83	38	44
145	82	39	44
151	81	40	44
158	84	39	45
159	84	39	45
149	86	38	44
159	81	39	44
148	82	39	44
141	79	40	43
151	80	41	42
155	81	41	43
149	78	41	43
147	74	41	42
145	71	41	43
144	73	43	44
149	72	42	44
150	70	41	45
146	72	41	45
151	74	42	45
153	77	41	46
152	79	40	45
159	74	41	44
162	69	40	45
146	76	39	47
136	74	39	45
148	69	42	46
169	79	42	46
161	79	40	45
146	73	40	46
138	68	40	46
148	69	43	46
159	75	41	46
149	77	41	45
148	76	41	45
150	76	42	46
151	77	42	45
146	74	41	46
148	73	41	47
150	72	41	47
149	73	41	47
149	72	41	48
149	73	41	48
144	74	41	48
144	74	41	48
149	74	42	48
151	77	41	47
148	78	42	47
150	77	43	47
155	75	43	47
150	77	42	46
146	76	42	47
148	74	43	48
150	75	44	49
145	77	46	49
144	79	45	48
144	77	46	48
145	75	46	48
143	75	46	48
138	74	46	49
136	75	47	49
133	75	47	50
134	77	48	50
133	79	48	51
126	77	48	50
131	73	49	49
128	70	49	52
111	74	51	53
108	67	52	51
113	68	53	54
107	74	52	54
101	76	52	53
113	73	52	52
122	73	53	53
111	74	54	54
104	69	55	53
113	68	55	55
118	72	55	56
115	71	54	54
114	70	55	54
111	71	55	54
110	72	56	55
113	73	56	56
110	73	57	57
108	70	59	57
111	72	58	58
102	74	59	58
101	73	61	57
107	71	62	57
102	73	62	57
97	72	62	58
101	71	63	58
107	76	62	60
107	79	63	59
110	78	65	59
111	75	65	62
105	77	66	62
101	77	68	61
108	74	68	63
109	77	68	64
104	80	68	65
104	80	69	64
112	80	70	63
114	84	70	64
108	87	71	63
111	83	71	63
121	85	72	64
115	90	74	64
117	87	75	64
126	89	75	64
122	91	77	65
123	90	77	64
126	89	79	65
124	90	79	65
126	88	79	65
122	88	81	65
116	88	80	65
117	82	81	65
128	83	82	68
131	90	82	67
127	87	83	66
123	83	84	66
123	81	84	67
125	81	84	68
129	82	84	69
130	83	86	68
132	83	87	69
129	84	88	69
125	83	90	69
125	81	91	71
128	85	90	71
134	83	91	70
134	81	92	72
130	79	93	70
136	72	92	69
138	71	92	70
129	73	92	69
129	67	94	68
139	66	95	70
133	70	94	69
128	65	96	70
137	62	98	69
137	69	97	68
129	68	96	67
134	66	105	68
139	66	97	66
136	70	98	67
137	68	99	64
142	65	97	65
139	63	99	66
137	64	99	68
140	66	100	67
145	70	101	67
144	73	101	64
138	74	100	64
140	73	101	64
143	74	101	65
143	77	99	64
137	79	103	64
141	79	103	63
138	81	106	64
132	84	109	65
126	85	103	67
122	89	106	68
122	93	102	69
121	93	93	67
124	92	86	60
124	90	84	57
124	89	83	54
123	91	82	50
117	81	81	50
116	76	80	53
119	76	80	51
121	69	80	54
119	70	80	54
123	66	82	55
123	65	83	55
121	66	81	55
113	64	81	53
149	117	77	56
150	119	78	60
142	120	81	61
131	117	88	65
134	110	88	69
123	110	93	72
121	118	96	67
112	108	103	71
103	100	110	76
99	102	119	76
94	100	124	79
95	94	127	85
97	96	126	86
89	96	130	84
82	93	137	83
88	89	134	85
82	86	137	85
76	82	140	89
74	81	144	89
67	81	149	89
62	85	154	87
64	83	152	87
61	83	154	88
58	86	155	87
53	87	157	88
52	87	158	90
50	86	156	91
48	84	158	91
52	88	158	90
50	88	158	89
48	83	159	88
49	77	160	93
48	76	160	93
42	72	164	93
43	68	163	95
43	72	164	93
43	72	166	93
46	70	168	94
46	70	166	94
42	73	168	94
39	73	169	95
37	73	170	95
38	74	171	96
39	75	170	96
44	72	171	97
42	74	171	98
42	74	172	95
52	67	170	97
49	70	172	100
46	70	173	100
48	67	178	98
52	71	178	100
52	74	178	97
54	68	178	97
50	69	177	101
46	75	179	99
52	74	182	99
56	81	181	99
54	79	183	101
57	78	182	99
57	79	182	99
52	82	182	100
53	77	183	99
56	71	185	103
48	75	185	102
46	70	188	104
48	68	186	103
43	68	187	105
44	67	188	106
41	67	189	106
38	66	190	106
32	63	193	107
35	63	192	107
37	65	192	107
39	64	196	107
43	64	194	108
39	65	193	107
38	61	193	107
41	60	194	109
44	65	192	108
46	66	193	107
48	66	194	106
43	67	194	108
39	69	196	107
43	68	197	108
39	68	196	108
39	67	197	106
42	64	196	107
41	67	197	107
43	67	198	105
45	64	198	106
44	71	198	109
42	72	199	107
44	63	199	107
42	58	199	111
40	64	199	109
49	61	201	108
52	57	198	109
53	58	198	108
54	59	198	108
58	51	200	106
60	50	198	108
56	58	199	109
60	55	199	107
68	52	199	110
68	60	198	112
70	63	199	108
75	56	199	111
74	65	199	113
73	72	197	111
83	69	197	113
85	75	198	115
84	80	197	114
91	77	195	110
96	78	198	116
92	88	197	116
93	89	199	111
100	89	198	112
101	91	197	112
102	91	200	110
105	89	200	109
106	91	198	111
109	93	199	111
113	91	200	115
113	94	200	113
118	94	199	109
122	90	197	110
124	96	195	109
120	103	196	108
122	98	196	109
125	93	194	111
123	99	195	112
123	96	193	110
121	91	195	112
122	93	194	115
121	97	195	115
121	98	197	115
121	98	196	112
123	95	196	109
123	94	195	112
122	97	195	110
124	93	194	111
125	94	193	112
127	95	190	112
127	94	191	112
127	92	191	112
124	94	190	113
122	95	193	112
120	93	196	110
115	93	199	111
108	95	198	108
