160	142	46	105
158	143	47	103
159	147	46	99
158	150	47	96
159	152	47	96
160	153	48	96
156	152	51	96
157	151	50	98
156	149	52	101
157	148	52	103
158	152	52	101
158	151	50	101
158	152	49	102
160	150	49	106
161	150	47	108
161	152	48	106
158	154	51	105
158	151	51	109
159	152	50	110
159	155	49	106
158	157	49	105
156	158	51	104
155	156	51	105
154	153	52	108
153	154	55	108
153	149	56	112
154	149	54	115
156	150	51	113
156	153	51	112
156	150	52	114
154	148	55	114
153	149	57	117
154	150	57	116
153	151	58	114
153	149	59	116
153	153	57	114
156	154	55	112
158	154	55	113
158	152	56	116
160	154	56	113
160	151	56	116
161	155	58	115
163	156	56	113
166	158	55	112
165	157	56	114
165	157	57	116
166	157	56	116
166	155	57	118
166	153	59	121
167	154	61	123
164	151	63	125
164	148	62	127
165	150	60	124
165	149	59	122
164	148	61	124
165	147	61	126
165	148	61	125
165	150	62	124
166	149	64	124
166	152	64	123
167	153	64	124
170	154	62	122
170	155	63	121
168	155	64	123
167	151	64	129
165	155	64	127
165	152	65	132
163	153	65	131
160	160	66	125
157	160	66	119
154	164	69	121
152	154	73	130
152	158	72	126
154	158	73	127
151	159	74	126
153	161	72	126
155	162	70	123
159	170	67	117
162	161	65	125
165	173	63	114
163	174	66	113
160	171	70	115
160	167	70	117
162	169	69	116
161	172	67	112
159	169	66	115
157	181	66	104
151	167	68	113
145	168	69	111
143	174	68	106
142	173	72	102
142	183	72	94
141	184	74	91
142	169	74	98
141	155	75	112
144	156	75	117
149	159	75	118
152	173	76	112
154	169	78	113
156	156	81	112
155	162	84	109
152	187	81	98
153	171	78	104
150	191	77	98
157	161	82	102
148	164	84	105
144	167	84	102
141	169	84	98
141	171	84	97
141	166	84	92
143	172	83	90
147	177	81	92
141	175	82	92
146	178	79	100
145	179	81	103
147	181	82	104
146	188	81	100
145	185	82	100
148	179	81	103
151	178	80	105
146	179	82	106
135	181	86	102
134	183	85	101
130	185	84	99
134	187	81	99
135	187	81	98
141	187	76	98
143	187	74	98
146	186	71	96
148	183	75	98
143	182	82	102
147	185	82	100
153	185	85	99
160	185	85	101
165	181	86	103
165	185	90	102
162	179	92	105
162	179	92	106
160	180	92	105
160	183	87	101
161	189	82	97
168	191	76	94
169	190	76	92
173	192	73	91
179	191	68	93
180	187	69	97
183	185	68	99
180	184	70	100
173	186	72	100
175	185	80	100
177	181	85	101
177	180	89	102
175	182	95	101
175	176	99	104
175	170	102	107
176	166	103	111
179	163	100	111
178	162	97	107
180	165	90	103
177	166	88	101
174	165	88	98
158	166	97	94
157	161	98	95
161	154	93	99
157	149	94	94
164	144	89	93
163	145	89	92
160	154	88	94
164	189	88	93
166	190	89	93
160	187	89	92
169	195	93	90
145	177	89	93
142	156	85	101
146	138	88	101
134	144	92	97
123	147	93	95
119	153	92	96
113	152	92	94
111	152	91	93
106	150	93	92
104	162	88	110
104	159	82	115
98	162	86	106
105	153	88	104
110	146	86	102
111	156	84	103
112	160	88	102
122	160	97	105
105	161	103	106
74	163	105	108
116	163	109	111
116	152	106	117
127	172	108	115
122	177	111	112
133	163	109	112
123	179	108	107
127	199	113	97
125	199	116	91
102	202	110	86
132	189	106	90
121	204	109	85
122	206	110	81
135	211	115	75
149	223	116	67
147	225	118	63
128	223	126	63
117	226	128	61
95	211	125	66
78	199	120	70
65	204	114	71
52	216	109	70
67	202	103	75
69	195	101	80
80	199	100	82
102	215	105	78
100	215	102	75
105	203	96	78
119	202	92	80
120	213	93	77
150	217	96	73
133	219	102	68
149	223	114	65
153	225	116	63
166	228	125	61
162	223	124	63
166	225	122	63
180	226	135	61
198	228	132	60
184	226	140	61
193	227	139	60
193	227	140	60
202	222	137	63
212	217	140	67
204	210	159	71
213	204	141	78
208	200	139	83
198	204	154	81
199	199	158	83
204	192	140	87
207	184	126	88
219	185	144	94
226	177	134	95
218	173	137	101
211	170	132	106
202	162	146	110
216	155	126	111
214	153	126	113
232	145	125	108
235	138	127	108
