121	110	173	42
116	111	176	41
112	111	177	40
113	110	176	40
111	113	175	40
106	112	177	40
102	113	177	39
100	112	176	39
96	112	176	39
97	112	176	39
94	112	177	39
90	110	176	39
86	109	175	39
80	108	178	40
76	106	177	40
77	107	177	41
75	107	178	40
72	108	179	39
72	105	179	41
71	107	179	41
70	106	179	41
69	107	179	39
69	105	180	42
69	106	181	40
67	104	180	41
67	105	182	41
65	103	181	42
65	102	183	42
66	103	184	42
66	104	185	42
66	105	186	41
66	105	185	42
67	105	185	42
66	105	186	41
68	105	186	41
70	105	185	41
70	106	185	41
71	105	184	41
73	107	186	41
73	107	184	40
73	107	185	42
77	109	185	42
79	111	186	42
81	113	185	42
84	115	185	43
82	114	185	41
91	118	183	42
92	119	187	42
97	118	187	42
104	121	185	41
102	122	188	42
100	121	189	42
104	123	189	42
105	123	188	41
107	123	187	42
110	125	186	42
111	125	187	43
110	128	188	41
113	127	188	43
114	127	188	42
114	130	189	42
114	129	189	42
117	131	190	43
117	131	190	42
117	131	192	43
118	133	191	42
119	134	190	43
120	135	190	43
122	136	190	42
121	135	190	42
120	133	191	42
120	133	191	42
120	132	190	42
121	130	191	43
121	127	191	43
120	126	194	45
120	124	193	44
120	122	193	44
118	122	195	44
118	122	195	43
116	121	195	44
115	120	196	45
113	121	196	44
111	121	196	44
109	121	197	44
106	122	198	44
98	120	197	45
99	122	198	43
94	121	199	46
91	124	198	45
83	123	199	45
81	125	199	43
77	124	198	44
76	124	199	44
73	125	199	44
71	124	201	47
69	124	200	47
68	127	200	45
63	128	201	46
64	128	201	44
61	127	201	45
59	127	201	45
58	126	201	45
55	123	200	45
53	121	202	45
54	122	202	44
51	120	202	45
50	120	203	45
49	119	203	45
47	117	202	45
45	115	203	46
46	115	203	46
45	113	203	46
46	114	204	45
45	114	205	46
45	114	205	46
45	114	206	46
45	114	206	46
45	114	207	47
45	114	207	46
45	111	207	47
44	110	208	47
44	111	207	46
43	111	208	46
43	110	207	46
41	108	209	47
43	107	207	46
41	105	207	46
41	102	208	47
41	102	210	47
39	101	210	47
41	101	210	47
41	101	209	47
44	102	203	44
51	103	192	42
53	103	188	41
63	104	172	39
74	104	153	35
82	107	136	31
94	109	119	27
104	110	103	24
105	111	100	22
110	113	89	20
114	114	84	19
114	115	83	19
116	116	81	19
119	118	79	19
118	118	81	19
121	119	79	19
120	120	80	20
120	121	80	20
121	121	80	20
121	123	78	20
122	123	79	20
122	124	79	20
122	124	79	19
121	124	79	19
122	123	81	19
121	124	81	19
120	124	83	19
120	124	83	19
122	124	81	19
122	123	80	19
123	124	80	20
121	122	80	19
121	122	81	19
122	121	81	20
119	120	82	19
119	120	85	20
118	120	84	19
118	120	84	20
118	119	84	20
120	119	81	20
121	118	82	20
121	119	82	20
121	118	81	20
123	119	82	20
122	119	83	20
122	118	82	20
123	118	82	20
124	119	83	20
123	119	83	19
125	119	81	20
125	119	80	20
126	120	80	20
127	122	80	20
126	124	79	20
127	125	80	20
125	126	84	20
126	126	83	20
126	127	83	20
127	128	84	20
125	129	84	20
125	130	85	20
123	130	88	20
120	130	90	20
120	129	90	20
123	130	88	20
123	130	88	20
120	130	91	20
121	130	91	20
120	130	92	20
119	130	93	21
121	131	92	20
120	130	91	20
121	130	91	20
122	129	89	20
122	129	89	21
125	129	86	20
124	128	88	20
126	128	87	20
126	127	88	20
125	126	88	20
126	126	88	20
125	125	88	20
125	124	88	20
125	123	89	20
123	122	90	20
125	121	89	20
125	121	90	20
123	120	91	21
122	119	92	21
124	119	90	20
124	118	89	21
123	116	92	21
119	116	95	21
119	116	95	20
121	115	94	21
