174	73	214	160
170	80	205	188
183	80	187	197
181	89	179	189
175	85	184	186
166	64	186	200
152	72	191	193
137	55	197	205
128	42	191	215
119	33	187	220
117	43	195	212
114	31	200	220
106	33	204	216
102	24	214	220
73	18	235	222
60	11	254	224
48	32	269	206
33	41	289	206
41	44	288	218
30	36	291	225
31	27	287	229
30	27	292	231
26	21	288	237
24	15	296	240
29	11	295	237
45	13	277	237
47	15	269	231
47	18	268	239
39	17	251	253
42	17	252	261
34	19	274	264
58	18	264	265
66	22	265	263
67	23	260	261
68	18	257	263
67	15	259	268
63	4	263	275
62	3	265	276
63	11	256	256
61	17	251	247
58	16	256	243
60	20	265	240
49	17	283	241
42	15	281	247
53	15	266	244
81	29	237	237
119	45	201	221
133	47	186	214
132	46	188	215
112	36	204	208
96	27	181	210
108	22	193	210
142	21	213	217
165	25	215	215
171	9	224	229
181	2	229	244
193	10	228	240
198	17	228	235
224	18	214	231
239	27	225	219
218	13	258	227
222	16	255	225
134	5	312	234
93	13	356	232
76	14	378	230
67	21	366	223
63	25	366	219
66	27	340	213
87	31	313	213
90	31	275	216
85	26	261	215
103	30	244	215
118	31	228	216
121	35	224	214
120	36	225	214
126	37	224	214
152	39	230	213
168	40	239	212
188	40	242	207
159	42	260	204
132	42	240	207
134	44	211	206
140	40	199	211
134	38	206	212
99	40	248	212
68	42	282	215
57	39	297	224
68	35	298	237
109	30	281	241
128	22	288	248
126	18	300	253
125	10	305	258
126	11	318	260
128	5	323	262
122	0	305	268
119	3	301	267
122	5	285	266
127	6	282	264
127	20	289	253
130	17	292	258
131	34	273	244
131	39	270	238
131	41	267	237
130	43	268	235
130	43	267	235
130	45	266	234
131	46	264	233
128	45	266	232
122	49	265	222
117	52	264	219
116	53	263	215
113	51	266	202
110	48	269	199
134	42	254	198
115	39	268	202
113	37	276	209
118	36	276	216
124	34	273	207
134	34	274	199
148	32	267	203
193	35	233	199
229	36	201	195
237	40	196	195
238	44	196	190
238	43	203	190
234	42	213	192
231	48	228	186
235	53	238	185
232	52	210	189
240	44	192	194
244	39	195	200
239	36	185	204
242	33	174	207
239	29	160	212
237	28	140	212
237	28	127	214
241	29	123	213
241	26	124	216
239	26	127	215
238	29	132	212
239	31	139	213
240	34	143	214
235	35	148	209
231	38	146	206
231	42	159	207
224	45	168	203
220	45	175	202
222	48	187	199
218	52	200	199
212	53	207	199
208	52	217	200
202	49	223	201
200	47	224	205
195	43	226	214
193	40	219	224
193	31	216	235
183	25	220	242
173	18	226	247
170	23	227	244
157	26	236	239
148	25	243	238
137	25	241	232
132	30	255	222
126	35	259	214
122	57	258	199
117	66	267	195
105	64	276	196
93	66	289	199
95	63	293	202
91	62	295	203
90	44	292	219
89	26	282	229
100	29	283	233
120	28	296	252
155	35	361	278
145	46	428	288
135	58	456	282
140	63	480	277
150	55	479	283
139	49	462	289
124	37	422	295
144	31	422	303
149	21	431	309
200	13	397	317
243	14	370	322
264	27	350	310
272	33	324	302
284	39	302	299
285	30	291	307
293	26	275	308
295	41	273	292
290	54	286	298
265	66	306	286
251	70	325	283
269	75	311	278
261	85	311	270
248	91	318	264
237	108	332	253
223	129	343	233
197	134	338	224
157	150	287	211
146	155	248	202
118	159	241	198
96	160	252	193
69	165	285	187
56	171	254	183
59	168	203	184
38	170	202	184
6	161	220	190
-1	153	228	197
-5	144	230	204
-7	133	223	214
-4	117	220	228
-5	104	215	240
-5	85	213	252
-4	70	214	243
0	60	220	225
-4	59	235	220
-4	55	245	234
-4	60	229	241
-7	63	219	249
-8	60	213	255
1	58	207	256
0	60	213	255
-1	56	221	258
1	10	239	281
2	2	245	283
15	3	269	282
54	5	332	284
53	11	373	323
61	1	337	345
72	0	324	352
63	0	330	352
59	0	333	352
56	2	314	352
47	-3	282	352
27	0	265	344
30	19	241	319
62	41	207	296
68	51	207	289
78	52	200	274
89	48	194	239
95	46	189	213
100	40	202	207
99	35	221	209
90	31	247	211
85	29	263	212
79	24	275	214
76	17	292	220
68	14	297	220
69	7	302	227
67	0	300	227
68	0	266	216
71	-3	247	206
71	-2	236	199
75	1	236	193
80	3	242	190
85	4	252	192
92	8	275	185
84	7	272	186
83	1	256	178
84	2	259	167
89	2	271	164
93	1	276	161
102	0	272	164
97	-2	273	167
93	-3	252	168
88	-6	219	162
86	-9	180	151
98	-7	188	151
86	-6	182	155
71	-5	199	156
66	-1	213	157
62	4	227	157
68	11	230	154
78	16	227	155
90	17	220	152
97	19	221	153
95	18	231	157
124	16	209	161
137	19	203	165
144	22	204	166
152	28	242	163
149	31	274	165
149	32	253	166
146	31	251	168
149	34	249	167
172	46	244	169
205	57	252	183
241	62	283	214
251	66	322	221
240	57	332	229
226	61	367	233
270	79	333	211
272	90	323	202
266	97	310	203
216	99	345	207
215	97	343	202
265	98	308	198
270	76	300	213
255	58	250	228
258	44	262	237
242	19	246	252
231	14	245	270
239	40	240	273
244	24	240	297
251	38	237	306
275	55	222	301
287	51	217	293
289	37	213	265
293	58	209	268
293	65	188	236
303	77	178	223
310	93	180	220
323	84	186	211
334	107	193	209
316	113	197	212
314	122	201	218
307	123	206	223
305	123	209	226
308	122	211	227
280	121	229	231
265	123	250	228
287	127	257	227
288	126	258	227
278	121	260	229
273	116	262	230
273	104	275	239
278	90	293	253
271	70	310	273
260	63	322	284
239	52	300	290
215	46	317	294
188	49	343	290
195	46	351	294
190	39	364	304
200	54	360	299
200	70	368	286
202	87	382	274
200	95	394	258
192	114	392	248
193	127	392	232
159	165	400	200
172	172	400	184
158	171	404	180
153	164	427	187
152	143	450	202
101	99	362	232
108	95	304	242
121	97	264	229
145	114	253	198
123	111	261	199
117	83	274	213
116	51	266	239
84	67	245	220
64	21	217	249
60	35	208	239
20	33	245	237
37	62	234	216
19	63	244	211
1	61	257	220
14	53	262	231
42	47	259	232
49	44	266	236
55	42	271	239
59	42	271	245
63	42	277	252
72	11	285	285
82	0	291	308
91	-3	297	321
101	-5	303	313
97	-8	309	290
92	-7	323	283
87	7	339	269
79	24	355	252
73	41	373	240
77	47	403	231
90	46	395	229
115	42	375	230
151	39	348	233
169	47	340	226
173	43	338	224
175	35	337	234
182	30	338	236
182	22	336	238
173	13	342	243
161	11	348	250
131	2	366	262
122	1	371	268
135	-1	347	272
159	-3	316	282
184	-2	286	285
181	1	279	290
173	4	277	291
165	9	277	292
156	8	276	293
150	9	278	293
146	11	276	293
133	10	276	294
103	10	302	295
54	8	334	296
35	8	352	297
34	8	354	297
39	14	347	296
58	17	323	294
64	18	310	296
64	20	312	293
61	21	311	294
59	21	318	295
51	18	324	297
31	17	345	297
25	15	354	296
60	11	323	296
88	12	302	295
111	10	282	295
123	13	274	295
127	16	269	292
126	17	268	290
124	19	266	291
117	21	270	291
103	22	280	290
86	22	293	291
66	24	307	291
51	26	318	293
38	28	324	295
29	31	324	294
28	34	321	295
23	33	324	299
24	34	316	302
23	35	313	300
25	39	308	300
17	41	306	298
7	44	315	297
-9	45	328	296
3	45	318	296
34	47	294	295
57	50	272	294
61	52	265	292
60	54	266	292
60	56	268	290
61	60	270	290
63	60	269	290
58	63	275	289
41	61	288	292
12	59	310	292
-2	57	327	291
10	57	313	293
-6	55	326	292
-1	55	320	295
-3	52	321	295
-4	51	320	297
5	54	312	297
9	54	309	295
7	52	311	296
7	50	310	296
9	50	306	297
21	51	294	298
39	50	278	298
51	54	264	296
58	56	255	294
56	59	252	294
52	62	247	291
52	63	253	290
42	65	262	287
30	68	275	283
15	71	295	284
-3	70	311	283
-1	68	313	286
-4	67	316	287
-6	65	317	287
1	63	313	287
7	65	310	288
8	62	315	289
4	61	313	289
-3	61	318	290
-6	61	322	290
-16	62	325	289
-6	65	322	288
8	65	312	288
17	64	297	287
26	65	292	287
24	64	292	286
25	64	291	287
29	64	292	287
27	62	289	289
31	59	290	291
34	55	295	295
40	50	299	298
34	44	306	300
9	39	328	301
-7	36	341	301
-4	34	343	300
-9	31	336	301
-6	26	332	298
0	30	333	295
-11	31	331	292
1	38	340	290
-5	39	353	290
-10	40	356	289
-7	43	348	289
7	43	322	291
36	43	329	292
43	44	334	294
262	35	331	309
263	47	322	304
247	55	327	300
229	50	340	300
217	51	347	299
203	49	354	299
183	51	367	299
182	48	370	300
177	47	375	303
159	50	387	304
97	51	435	302
46	57	489	295
18	50	516	299
48	45	483	305
32	37	467	311
19	46	463	303
16	41	456	308
34	36	440	313
57	38	427	308
70	36	412	315
85	31	399	319
95	27	382	325
85	30	392	323
37	27	421	326
18	25	426	328
41	25	386	327
30	23	382	330
35	19	384	337
41	19	383	339
26	24	399	332
22	29	408	327
8	25	417	327
0	26	429	323
0	27	434	321
-3	33	440	314
-7	29	445	319
-10	24	450	321
