56	89	133	50
54	88	137	49
56	87	137	48
56	87	138	49
58	85	137	48
61	85	135	48
60	84	136	49
62	86	135	48
64	85	134	48
64	84	135	48
65	84	135	48
66	85	134	48
68	85	134	48
69	85	134	48
74	84	132	47
75	83	132	47
78	83	132	47
77	81	133	47
77	80	134	48
78	79	134	48
79	79	134	48
80	78	134	48
79	78	135	48
79	78	136	49
79	79	136	48
81	78	135	48
80	78	135	48
81	77	135	48
80	79	137	48
80	79	137	48
79	78	137	48
78	78	139	48
76	78	140	48
73	77	140	48
72	77	140	49
71	77	140	48
71	77	139	48
69	79	140	48
69	78	139	47
65	78	141	47
66	77	139	47
63	76	137	47
61	77	136	48
61	77	135	48
61	78	136	48
62	77	135	48
66	78	134	47
75	79	134	48
81	81	137	48
76	82	137	48
77	84	137	48
76	87	136	48
73	88	136	48
75	91	135	48
75	92	134	47
72	93	136	48
73	94	134	48
69	94	137	48
71	95	135	48
69	95	136	48
69	96	136	48
71	94	136	48
68	93	135	48
69	94	135	47
73	95	135	48
67	95	135	47
64	95	135	47
62	94	135	47
63	93	133	47
60	93	134	47
59	93	134	48
57	92	134	47
55	92	136	47
55	94	136	47
57	93	136	48
57	92	134	47
56	92	135	47
55	93	136	47
55	92	136	47
51	93	137	47
50	91	137	47
51	93	137	46
50	92	136	47
49	91	135	47
50	91	136	47
51	91	136	47
51	92	135	47
50	91	136	47
50	90	135	47
49	90	135	47
47	90	136	47
44	89	137	46
43	88	136	46
43	88	135	46
41	87	135	46
38	88	135	46
32	88	134	46
24	88	136	46
22	87	138	46
26	89	137	46
26	89	135	46
27	88	137	47
28	89	136	46
25	88	139	46
26	88	138	47
25	87	138	46
27	88	135	47
27	87	136	46
27	87	136	47
27	86	136	46
27	86	136	47
27	86	136	46
27	86	137	47
28	86	136	46
30	86	135	47
28	86	138	47
29	85	136	47
30	84	136	46
29	85	137	46
28	84	136	47
27	84	138	47
29	85	137	47
27	84	139	47
29	84	137	47
29	84	137	47
30	84	137	47
28	83	137	47
27	81	138	47
28	81	137	47
30	80	136	46
28	80	137	47
30	79	137	47
29	78	138	47
30	80	138	47
31	78	137	47
29	78	138	47
31	80	138	47
30	80	137	47
31	80	137	47
30	79	137	48
29	80	138	48
30	80	138	47
31	81	137	47
31	80	138	47
30	79	139	47
31	79	138	47
32	78	138	46
31	77	140	47
31	76	139	47
32	75	138	47
30	75	140	47
32	75	138	47
30	76	139	47
31	75	137	47
32	77	138	46
32	76	138	47
33	77	137	46
32	77	138	47
31	76	138	47
33	77	137	47
32	77	137	47
32	76	138	48
32	75	137	47
30	75	138	47
31	74	138	47
32	74	138	47
32	72	138	47
32	71	138	47
32	71	138	47
33	72	139	47
33	70	139	47
31	70	141	47
31	70	143	47
31	70	143	47
32	71	142	46
32	71	141	46
32	73	141	46
31	72	142	47
34	73	139	46
31	71	142	47
32	71	141	47
30	71	141	47
32	71	140	47
31	71	141	47
30	71	141	47
33	72	139	47
30	72	141	47
33	71	140	47
31	71	142	47
32	69	143	46
31	70	143	46
31	68	144	47
31	69	143	47
31	68	143	47
33	68	142	48
31	68	144	48
33	69	143	48
32	69	144	48
31	69	145	48
32	69	144	48
31	70	144	48
32	69	142	48
32	69	141	48
34	69	139	47
35	68	139	48
35	66	140	48
36	65	139	48
36	63	140	48
35	63	140	48
37	63	139	48
38	63	139	48
41	63	136	47
42	63	137	47
44	63	138	48
44	63	138	48
45	64	138	48
46	64	138	48
47	64	138	48
46	64	139	48
46	65	138	48
47	66	138	48
45	66	139	48
46	66	139	48
46	67	138	48
47	67	139	48
47	65	139	48
47	65	139	49
47	65	139	49
46	65	139	49
45	66	139	49
44	66	140	49
45	66	140	50
45	65	140	49
43	65	140	49
44	66	139	49
45	66	138	49
43	66	140	49
40	65	141	48
40	66	140	49
38	66	140	49
37	66	140	49
37	68	140	49
37	69	140	49
36	69	139	49
34	70	141	49
35	72	140	49
36	74	140	48
36	76	140	48
36	76	140	49
36	77	140	48
38	79	139	48
37	79	140	48
38	78	139	48
39	79	138	48
38	78	140	48
38	80	140	48
39	81	140	48
39	82	140	48
38	82	140	49
36	83	141	48
37	87	140	47
35	88	142	47
35	90	141	48
35	92	142	48
35	92	142	48
35	93	142	49
36	94	140	48
37	94	139	48
39	94	139	49
40	95	139	48
40	95	141	48
43	95	139	48
43	95	139	48
40	95	141	48
42	95	140	48
43	96	140	48
41	95	142	49
41	95	142	49
43	95	142	49
44	95	141	48
41	94	143	48
42	94	142	47
45	93	140	47
45	92	142	47
45	92	140	47
45	92	142	48
43	91	143	48
45	92	142	48
44	91	142	48
43	90	143	49
43	90	142	48
41	89	142	49
43	90	141	48
42	89	143	48
41	89	142	48
43	89	142	49
43	90	142	49
42	90	143	49
43	89	141	49
42	88	143	49
43	88	142	48
43	87	143	48
42	87	143	49
45	88	141	48
43	88	143	48
42	87	143	49
43	88	142	48
44	87	142	48
45	88	143	48
43	87	143	48
44	86	142	48
43	86	143	49
44	86	143	48
46	87	141	47
45	86	142	48
47	86	141	48
47	86	142	48
47	86	141	48
46	85	142	48
48	85	141	48
48	84	141	47
48	83	141	48
49	83	141	48
50	83	141	48
52	82	140	48
51	81	141	48
49	79	142	47
51	79	141	48
50	78	142	48
50	78	142	48
50	77	142	48
51	76	142	48
50	75	142	48
51	75	142	48
51	74	142	48
52	73	142	48
50	72	144	48
52	72	141	48
53	73	140	47
51	72	141	47
51	72	141	47
51	71	141	47
51	71	142	48
49	71	144	48
48	72	144	48
49	70	144	48
50	71	143	48
51	72	143	49
51	73	143	48
52	73	142	49
53	73	143	48
55	71	141	48
58	70	139	47
57	69	141	48
60	70	140	48
60	72	140	48
61	74	141	48
62	75	142	48
63	77	141	49
64	79	141	49
67	80	140	49
68	81	141	49
70	80	141	49
70	79	141	48
72	79	141	48
71	77	140	48
69	76	142	48
75	77	138	48
75	78	140	48
76	78	141	49
80	80	140	48
83	78	139	48
86	76	139	49
89	72	138	48
88	69	141	48
88	65	143	49
87	61	141	49
86	59	142	48
87	55	141	51
88	49	142	55
84	42	142	60
84	38	142	63
84	37	143	68
78	35	145	69
74	38	144	65
73	39	147	63
73	44	145	59
71	50	148	56
63	53	155	52
53	54	162	51
46	56	166	50
46	56	164	49
47	57	167	49
43	57	169	49
35	58	172	49
40	59	168	49
59	60	149	50
58	61	144	49
59	61	143	49
58	61	143	49
58	63	143	48
60	65	143	48
57	64	143	49
58	63	143	49
60	63	143	49
59	63	143	49
57	63	145	50
58	64	143	49
55	64	144	49
57	64	143	49
55	64	145	49
56	64	144	49
55	64	144	49
54	64	144	49
54	64	144	50
53	64	144	50
52	63	145	50
53	64	144	50
51	63	143	50
52	63	143	49
51	63	143	50
52	64	142	50
49	63	144	50
50	64	142	50
52	64	142	49
52	64	143	50
51	64	144	50
51	65	143	50
50	65	143	50
52	66	143	50
51	65	144	50
50	67	144	50
51	67	142	50
50	67	144	50
51	67	144	49
49	69	145	49
48	69	146	50
49	70	146	50
49	69	145	49
50	69	144	50
48	69	145	50
50	70	143	50
48	69	145	50
48	69	145	50
49	69	144	50
45	69	145	50
43	69	147	50
42	69	147	51
41	70	147	51
39	71	147	51
38	71	147	51
38	70	147	52
39	71	145	51
36	71	147	51
38	71	147	52
38	70	147	52
40	71	146	52
40	71	147	52
39	71	147	52
37	70	149	51
38	70	148	52
38	70	148	52
38	71	147	51
38	71	147	52
38	71	148	52
37	72	148	52
37	73	148	51
39	73	146	52
36	72	148	52
37	72	147	52
37	72	148	52
39	73	147	52
37	73	148	52
36	73	148	52
37	73	147	52
37	73	147	52
36	74	146	52
36	74	147	52
36	75	148	52
35	75	149	52
38	75	147	51
37	75	149	52
38	75	148	52
37	75	150	52
37	76	150	52
37	75	149	52
39	75	148	52
38	75	148	52
39	74	149	52
37	74	150	52
39	74	149	52
38	74	150	52
38	74	149	52
40	74	148	52
41	73	147	51
40	73	148	52
42	72	147	52
42	73	148	52
43	72	147	51
42	71	148	51
40	70	150	51
43	70	147	51
42	67	150	51
40	66	150	51
40	66	151	51
41	66	149	51
44	66	147	52
41	66	148	51
41	66	149	51
41	66	150	52
43	66	149	51
45	67	149	51
43	66	150	51
42	66	150	51
44	64	149	52
44	62	147	51
43	61	147	51
40	58	149	51
40	56	151	52
42	56	149	52
41	55	150	52
41	55	150	53
40	55	151	52
41	54	150	52
41	55	152	52
41	55	154	53
44	55	153	53
48	54	150	52
48	52	152	52
51	50	149	52
52	51	150	52
56	54	149	51
65	54	147	52
70	53	147	52
71	52	147	50
69	52	150	51
68	52	154	52
70	50	154	52
71	50	155	53
69	50	151	52
67	50	154	53
63	50	158	53
62	52	158	52
62	52	154	51
66	52	148	51
62	53	147	51
58	53	146	51
56	52	150	53
52	53	152	54
52	54	154	53
47	55	152	53
42	57	149	52
40	56	149	52
40	57	151	53
38	57	155	53
40	60	154	52
36	59	151	53
32	59	153	53
32	59	153	53
32	60	156	55
28	59	155	54
25	61	153	52
23	59	153	52
23	59	154	53
20	59	155	54
19	60	155	54
21	59	155	53
21	59	154	53
18	58	156	53
16	57	154	52
16	59	153	53
18	60	152	53
19	58	154	54
17	58	155	53
18	59	155	53
16	58	155	53
14	57	155	53
13	57	154	53
14	55	154	53
16	56	153	53
12	55	149	52
11	54	150	52
7	53	153	52
6	52	153	52
6	52	151	53
8	52	150	53
8	52	151	53
7	52	151	53
7	52	151	53
6	52	152	53
6	52	152	53
5	52	152	53
4	51	153	53
2	51	155	53
3	51	154	53
1	51	152	53
1	52	152	53
2	53	152	54
2	53	152	53
0	52	152	53
1	51	151	53
1	51	148	53
0	51	149	53
-1	51	150	54
0	51	148	53
0	51	148	53
0	50	145	53
1	52	145	53
0	52	140	53
0	52	139	53
0	53	139	52
0	53	139	53
0	52	138	53
0	52	139	53
0	53	139	52
0	52	138	52
0	53	138	53
0	53	139	53
0	52	139	54
0	52	139	54
-1	52	138	54
0	52	138	53
0	53	139	53
0	53	139	53
-1	52	138	53
0	53	138	53
0	53	138	52
0	53	139	52
0	53	140	53
0	52	140	53
-1	53	140	53
