16	144	367	118
13	144	366	115
14	149	368	110
13	142	369	115
15	148	368	110
15	138	369	116
16	144	368	111
16	144	368	110
15	136	369	116
16	141	368	111
15	139	371	113
18	144	370	110
16	137	372	114
19	143	370	110
22	148	369	107
20	144	373	113
25	147	372	112
25	146	372	113
27	146	370	113
26	145	373	114
30	148	373	113
31	148	374	114
34	147	375	116
36	149	375	117
35	155	376	113
32	155	379	116
35	157	377	114
33	156	377	115
34	156	376	115
28	153	380	116
25	149	382	118
24	149	379	117
24	151	380	116
24	150	379	117
24	150	378	117
24	147	379	119
23	148	381	118
24	149	381	116
19	147	382	117
19	146	381	118
20	145	382	118
19	145	382	118
17	143	382	119
15	142	382	119
16	145	381	118
9	141	384	120
9	143	380	119
6	141	381	121
6	144	383	118
3	140	384	121
3	140	383	120
2	139	379	121
2	139	383	121
-2	137	382	121
0	139	384	120
0	138	385	121
-1	137	384	121
-1	137	384	121
0	137	384	122
1	137	385	122
3	137	385	123
3	136	385	123
6	137	388	122
7	137	388	122
5	136	388	122
5	134	390	123
6	137	389	121
5	135	391	124
7	136	392	125
8	140	390	121
7	137	390	124
8	138	390	124
5	136	391	125
7	140	389	122
6	138	390	124
6	138	388	123
5	140	388	123
6	140	389	125
3	141	388	123
4	139	389	124
3	139	390	124
5	140	390	125
4	141	387	123
2	139	390	125
2	139	390	125
2	139	386	124
2	139	390	125
3	139	391	126
3	142	386	123
0	140	387	125
3	139	389	126
2	143	381	123
1	141	385	124
0	139	384	125
0	139	386	126
1	140	388	126
0	139	386	125
0	138	388	125
1	140	388	124
0	138	387	123
-1	137	388	124
0	140	385	123
0	139	386	124
0	139	387	123
1	139	388	123
0	138	384	123
0	139	385	123
1	139	387	123
0	140	388	123
0	139	386	125
-1	138	386	123
1	139	388	122
2	138	387	122
2	139	386	121
0	138	387	121
1	138	386	121
-1	139	388	121
-3	138	388	121
-3	139	380	122
0	140	368	122
-2	142	364	121
-3	141	362	120
-4	142	354	120
-3	139	355	123
-4	141	352	121
-4	139	350	123
-3	140	345	122
-2	139	343	121
-1	139	346	121
-4	139	348	122
-3	139	344	123
-3	139	340	121
-1	139	339	119
-3	137	337	121
-4	138	337	119
-4	136	335	120
-3	137	332	120
-3	136	332	122
-3	136	333	121
-3	133	336	123
-6	135	335	121
-4	136	337	119
-4	136	339	119
-4	137	335	119
-3	135	335	121
-2	136	333	119
-2	133	333	122
-2	133	330	121
-4	131	330	122
-5	132	329	121
-3	130	329	122
-4	126	329	124
-3	126	327	124
-5	126	328	123
-6	125	331	124
-6	124	329	124
-6	122	331	126
-5	124	331	125
-4	123	330	125
-6	122	332	125
-6	123	333	125
-7	126	334	122
-6	125	334	125
-5	126	334	123
-4	125	334	124
-3	126	335	124
-4	125	334	125
-3	127	334	123
-3	125	334	124
-2	127	335	121
-3	126	339	122
-3	128	339	119
-2	126	341	122
-4	128	342	122
-3	127	345	124
-3	128	344	123
-2	129	347	124
-4	130	350	124
-3	131	349	122
-4	130	353	124
-2	130	352	124
0	131	353	124
-4	130	356	125
-1	132	356	124
-3	131	359	125
1	132	355	122
-4	131	362	123
-2	131	360	123
-1	132	360	123
-3	130	362	124
-3	130	361	123
-5	130	363	121
-2	131	366	124
-4	130	362	122
-5	130	364	122
0	130	361	123
-2	132	364	122
-3	130	365	122
-4	130	362	122
-5	128	363	123
-4	129	363	122
-3	129	363	123
-5	127	363	123
-3	127	362	123
-3	127	360	122
-2	130	363	121
-5	124	365	124
0	126	360	122
-2	126	361	120
-5	120	365	121
-2	122	365	122
-1	123	363	122
0	125	365	120
-5	122	375	123
-1	126	372	119
-4	126	376	119
-1	126	373	120
-2	124	372	121
-2	121	372	122
-3	122	371	120
-5	117	366	122
-3	117	365	121
-3	116	365	120
-5	112	363	120
-6	110	362	120
-6	109	357	120
0	110	348	118
-3	115	346	115
0	117	344	114
-2	118	347	115
0	121	343	114
-4	120	342	115
-2	122	341	115
-1	126	339	115
-4	126	330	116
-3	131	325	116
-1	131	329	116
0	139	328	115
-2	139	335	116
-2	141	342	115
0	136	347	120
-2	138	355	118
-2	138	356	121
4	135	357	120
7	137	357	117
9	137	360	117
16	139	358	115
25	135	357	117
29	139	358	111
30	137	361	114
42	139	354	110
45	138	355	111
47	139	357	109
51	136	355	110
56	137	353	108
59	137	355	108
59	136	352	110
57	135	354	109
59	135	351	107
61	139	353	105
54	133	353	110
55	139	351	103
54	140	352	104
52	141	353	104
54	143	352	104
55	141	351	105
60	144	351	103
57	140	354	107
59	141	351	105
60	143	354	104
63	140	352	107
63	140	350	106
64	138	352	105
65	135	355	106
62	135	351	105
64	136	351	105
62	130	351	109
65	135	350	105
59	131	350	107
64	134	350	105
63	135	349	104
62	137	347	104
63	137	348	105
63	140	347	103
65	141	348	102
63	139	350	105
67	144	348	101
65	139	347	106
67	138	345	105
70	139	347	103
71	135	347	107
72	134	345	106
74	132	346	107
75	135	345	104
74	134	345	104
76	137	347	103
77	140	345	100
76	139	349	103
75	140	346	103
78	143	348	102
75	142	348	103
76	138	342	106
79	140	345	103
76	136	343	106
77	137	344	104
77	137	342	104
79	138	346	103
78	137	344	105
80	137	342	103
81	139	344	102
80	134	345	105
78	138	343	101
78	134	342	104
80	136	344	104
79	138	341	101
80	134	340	106
78	137	343	104
80	136	339	103
81	137	340	104
81	136	339	105
81	136	339	105
82	139	340	102
82	136	338	105
82	138	337	102
81	132	339	107
82	136	340	103
84	140	340	100
83	136	338	102
86	136	339	103
83	134	337	105
84	135	338	103
84	135	336	102
84	131	338	106
86	132	337	105
84	132	338	104
84	132	340	105
88	132	336	105
87	129	337	107
89	132	336	104
87	132	337	105
87	132	337	105
88	130	336	105
88	137	335	100
87	131	335	103
86	134	337	103
87	131	336	104
86	133	336	103
86	132	334	104
87	132	334	103
87	131	334	104
86	129	334	105
88	135	337	101
88	130	334	104
92	131	336	104
90	129	336	104
93	132	338	101
95	129	336	104
95	129	339	102
97	129	340	102
101	129	338	102
102	127	339	104
99	126	340	103
101	126	342	105
100	122	343	109
102	126	344	105
104	134	343	102
104	135	344	105
103	136	346	107
103	133	347	110
103	134	348	109
103	132	349	110
100	130	348	112
97	128	349	112
95	130	353	111
94	129	354	113
94	130	353	112
94	131	355	114
95	132	354	114
95	131	356	118
97	131	360	118
104	130	360	118
105	131	359	116
107	130	359	116
107	127	359	115
107	127	361	116
107	125	362	117
103	123	362	117
101	123	363	116
99	121	364	116
96	121	363	115
92	119	362	115
91	124	363	110
85	121	364	115
78	122	362	114
79	122	363	115
75	121	363	115
71	116	364	118
72	118	368	115
66	121	364	111
60	117	368	116
59	117	367	114
59	115	367	115
57	117	371	115
56	117	368	115
59	121	368	113
54	119	370	115
55	122	371	114
50	120	371	118
47	120	374	118
45	121	375	116
46	121	375	117
45	122	371	115
40	119	374	118
40	121	375	118
40	120	376	118
41	121	377	116
43	121	375	115
43	119	378	116
45	119	379	118
51	121	377	115
56	123	377	113
57	126	380	112
62	129	381	111
65	132	380	112
65	128	382	118
67	126	383	121
70	134	381	115
61	130	384	119
61	134	383	118
55	133	386	121
54	132	383	123
50	132	389	123
54	132	387	122
57	132	387	124
57	133	392	124
57	132	390	124
57	135	388	121
55	134	391	126
54	133	391	125
52	134	395	124
49	133	398	126
46	132	399	127
42	134	404	125
33	132	403	127
32	130	405	129
32	133	402	126
27	134	402	126
27	129	402	130
25	129	401	129
25	128	401	131
28	127	400	131
28	120	401	134
26	119	402	132
24	117	402	135
26	117	404	136
25	117	406	134
27	117	404	132
29	119	404	135
29	119	410	135
27	118	410	137
26	117	403	137
26	114	405	136
27	115	402	134
29	113	404	135
31	115	403	132
33	114	405	132
35	118	408	133
33	120	406	132
34	121	411	133
38	123	414	134
37	125	414	133
43	125	416	134
49	128	410	134
54	128	406	134
58	125	402	135
64	126	398	136
67	125	401	137
61	122	403	140
67	122	403	140
64	123	402	140
63	125	404	140
66	124	405	142
62	121	408	144
66	118	407	144
65	119	408	144
64	117	409	142
60	116	409	140
60	117	411	138
58	117	417	138
54	115	418	138
49	114	422	138
46	113	423	139
41	112	429	141
39	115	428	138
34	113	437	142
30	114	439	141
31	113	441	142
29	111	439	141
28	112	444	142
29	113	444	141
29	112	439	141
28	112	442	141
27	112	444	141
32	113	441	142
32	111	435	140
32	110	436	141
34	108	437	146
31	110	436	143
33	108	437	143
33	109	438	145
36	112	433	142
39	115	431	141
39	114	433	143
37	115	431	142
31	111	438	147
30	110	444	146
26	108	446	147
24	106	450	148
20	104	455	150
17	103	456	150
18	99	453	148
13	99	459	149
11	99	459	148
6	102	460	144
6	101	461	145
8	103	462	148
5	110	461	145
2	106	463	149
2	103	464	150
1	102	466	153
1	103	466	154
2	107	462	152
0	105	463	156
-3	103	466	157
-2	107	463	157
-4	108	461	159
-5	108	461	161
-1	107	458	162
-2	106	462	160
-5	104	471	160
