144	108	71	95
142	106	64	96
143	106	61	98
146	106	56	98
149	106	55	99
148	107	58	98
149	105	57	100
151	104	62	101
150	103	64	102
149	101	64	107
152	100	62	109
152	101	61	108
155	102	56	107
153	109	58	101
153	111	58	98
158	111	53	99
154	104	52	104
155	102	50	107
154	103	48	105
150	102	50	105
148	102	46	106
144	101	47	106
146	100	44	105
146	102	45	105
145	102	45	104
147	107	46	101
144	110	49	101
145	107	49	98
143	106	49	101
144	105	50	101
145	110	48	95
145	110	47	92
146	113	45	96
147	111	48	97
149	112	50	98
147	111	52	100
149	110	60	102
151	108	59	102
148	105	59	103
148	104	59	103
152	102	54	102
141	103	63	105
139	100	68	107
141	100	63	108
144	99	60	109
145	98	60	110
148	99	60	108
150	99	60	108
150	98	62	108
151	95	57	109
152	94	54	110
152	93	57	111
152	94	58	116
155	92	55	117
157	92	57	118
158	91	62	119
157	90	67	120
157	89	71	124
158	88	71	125
163	88	69	124
158	88	73	122
158	86	77	122
155	87	79	122
152	86	85	122
149	89	90	122
147	89	94	120
147	91	95	121
148	92	95	117
172	94	74	114
175	95	68	114
179	95	83	112
176	97	88	113
183	99	80	112
184	102	76	109
190	105	65	109
193	102	58	111
192	105	58	110
191	106	61	104
187	107	68	99
179	110	81	94
171	114	94	95
163	118	106	93
172	120	104	88
160	122	115	86
166	129	116	84
165	135	120	79
168	139	118	74
172	145	115	69
176	151	112	67
195	149	95	67
195	145	92	71
180	140	100	76
185	150	97	69
184	152	96	68
184	146	94	71
177	151	97	69
177	147	94	72
164	149	100	73
166	148	96	74
169	159	90	67
167	153	85	69
166	152	83	70
166	147	82	71
167	146	82	72
171	138	82	77
175	136	83	81
175	134	83	83
174	130	84	85
168	137	88	84
166	120	92	90
162	119	97	96
159	114	98	99
158	112	101	101
156	114	103	102
156	124	104	97
156	135	105	88
154	139	107	83
154	138	109	82
154	141	110	81
155	141	111	78
158	149	111	72
162	154	111	68
164	144	109	75
166	147	110	75
169	155	108	67
172	158	106	64
175	158	102	62
178	160	100	61
181	159	96	61
182	158	93	62
188	158	87	61
192	157	83	62
195	156	79	64
198	154	78	66
202	154	77	67
205	152	76	68
208	151	74	70
214	149	75	71
217	147	76	73
219	145	78	75
221	144	78	77
223	142	78	79
223	142	78	79
225	139	77	81
226	139	76	82
227	137	75	83
228	135	74	83
228	136	75	84
228	136	73	85
227	136	73	85
228	137	78	84
227	140	77	82
227	143	74	80
228	143	79	80
228	144	86	77
226	148	92	75
225	152	88	70
220	158	73	67
220	162	68	63
226	167	89	58
221	172	95	53
219	175	100	50
217	178	102	47
215	177	104	46
214	177	101	47
210	175	99	48
209	174	96	50
207	174	96	51
205	173	94	51
204	172	88	53
204	171	85	53
202	170	84	55
201	168	85	55
199	168	86	57
198	167	85	58
197	166	84	59
196	166	83	59
199	166	80	59
198	164	78	61
198	162	77	62
197	160	78	64
197	159	77	67
198	157	77	68
201	155	75	70
201	153	75	72
197	152	79	73
199	149	82	77
198	146	87	80
199	143	90	83
199	143	94	83
202	142	97	82
204	141	102	83
207	139	112	84
205	139	104	85
206	137	99	87
208	134	99	90
210	129	101	94
212	125	104	97
213	124	105	98
216	122	105	101
218	118	110	104
221	114	114	108
222	111	117	111
223	115	117	109
224	111	122	112
223	104	127	119
222	101	128	123
221	98	125	124
223	97	123	125
222	97	124	125
224	97	126	124
224	97	122	126
226	98	121	125
229	99	122	124
231	99	119	123
233	99	116	123
236	100	115	121
238	101	114	123
242	102	111	120
245	104	107	117
247	109	104	113
249	115	99	109
250	114	96	110
247	118	95	107
