367	120	78	170
362	106	81	177
361	95	85	183
363	94	87	188
368	99	85	188
367	100	85	186
368	111	87	186
370	115	83	180
373	114	84	183
375	115	81	181
372	115	84	183
370	115	85	183
362	120	86	179
346	122	88	176
323	122	85	174
308	125	85	170
294	121	83	170
288	123	78	165
289	125	77	169
287	125	73	160
287	123	69	150
286	122	68	148
287	122	66	145
291	125	68	147
299	138	71	154
307	149	72	153
315	163	70	145
321	172	69	141
323	177	70	146
324	182	70	145
323	188	75	148
322	190	74	143
319	193	70	140
318	184	71	142
322	172	69	142
319	163	71	144
317	152	70	144
318	150	69	145
315	151	67	145
316	148	68	143
316	142	68	143
321	142	69	145
339	147	69	146
392	152	72	147
294	149	86	175
343	146	95	188
387	145	90	199
412	157	78	198
423	150	72	202
422	149	69	203
393	162	82	192
345	152	90	199
312	156	86	196
286	154	84	196
262	144	84	201
247	139	84	199
230	128	80	199
221	114	75	189
216	114	75	184
209	112	75	183
202	117	75	186
198	116	74	186
196	115	74	178
194	118	74	184
187	116	71	186
180	117	71	184
178	114	70	183
174	116	70	175
179	110	68	173
179	106	67	170
174	109	67	168
172	111	67	165
171	115	67	164
168	119	67	163
165	118	68	167
162	122	69	168
162	120	67	168
155	114	68	167
154	113	67	170
153	104	65	169
149	97	65	168
148	98	66	169
143	103	66	168
143	118	65	166
144	131	64	161
141	131	65	165
143	133	63	155
144	131	63	151
145	136	62	156
147	137	62	154
150	144	60	157
153	155	60	152
156	159	60	154
158	166	59	148
160	172	60	157
162	177	61	161
161	185	63	160
159	184	63	163
161	173	64	155
163	175	60	152
164	175	58	139
165	183	59	141
169	193	60	144
171	200	59	142
173	204	59	138
176	207	59	139
179	199	60	146
178	196	61	149
179	195	61	150
180	195	60	148
178	196	60	149
178	211	58	141
180	218	57	131
177	221	58	134
176	216	59	132
176	211	59	135
173	206	60	136
171	207	61	134
171	206	59	131
171	209	58	129
170	205	58	130
170	204	56	129
168	204	56	130
165	192	56	129
163	188	56	130
162	186	56	133
159	188	56	134
156	183	57	137
152	179	59	140
153	159	60	144
156	150	60	143
158	147	60	141
161	154	60	141
161	159	61	139
160	159	64	142
162	161	62	134
163	166	60	130
166	163	58	132
167	158	57	128
169	160	55	130
171	160	54	126
174	163	55	121
176	163	55	122
177	162	57	122
180	159	58	123
182	155	59	126
186	160	59	126
181	166	60	123
183	171	58	123
184	173	56	121
179	158	59	117
179	155	55	115
182	154	53	116
181	151	54	119
181	151	53	120
181	156	54	125
183	158	55	130
183	158	56	131
183	157	55	132
185	156	53	129
186	136	52	125
180	130	51	121
181	129	50	116
180	128	49	108
176	127	51	104
168	125	51	108
160	123	52	108
155	120	52	110
151	122	52	108
152	107	51	110
150	95	52	108
146	77	49	107
144	74	48	104
139	72	50	108
132	70	49	107
128	74	51	112
124	91	54	116
125	92	52	118
122	88	50	120
122	88	52	118
116	73	52	120
114	67	53	120
111	67	52	122
113	59	51	121
108	50	50	111
112	48	50	100
111	53	48	92
113	58	48	87
110	60	46	83
112	58	45	79
115	58	45	80
115	58	45	78
113	59	44	75
112	64	44	73
117	65	46	74
132	49	51	75
135	35	56	75
132	36	58	78
124	35	61	78
117	39	61	82
113	44	61	85
109	57	61	84
109	69	62	85
112	83	65	83
103	91	62	84
95	107	61	83
93	114	59	84
87	116	57	87
83	113	58	89
78	109	59	91
76	100	61	95
71	87	65	98
70	89	69	98
60	89	71	98
53	87	73	97
52	78	74	96
44	85	74	96
41	90	73	94
42	90	72	96
42	101	71	97
44	108	72	97
46	110	73	98
48	108	74	98
57	107	76	98
64	116	77	105
69	165	80	111
76	244	78	114
78	246	80	113
91	233	82	118
90	213	83	132
90	210	84	140
88	216	84	141
88	216	84	142
86	220	84	140
71	225	91	136
71	220	93	138
69	219	95	139
67	217	97	141
73	216	94	141
73	219	92	140
74	216	91	141
75	216	90	142
76	217	90	142
75	218	91	141
77	221	91	138
84	224	90	135
77	218	91	134
78	222	91	131
76	218	93	130
73	214	96	134
64	219	100	136
60	211	102	139
59	216	102	139
52	215	103	138
55	213	101	139
46	214	99	141
48	211	97	140
40	215	98	138
40	220	98	136
32	218	100	135
22	222	101	134
10	215	102	133
13	218	104	131
29	223	105	130
40	213	103	133
27	208	104	135
33	212	106	137
47	218	105	137
19	208	106	138
4	207	107	137
10	196	105	142
1	167	105	157
1	184	107	158
2	144	106	173
7	178	104	172
0	129	104	184
-2	127	103	196
-7	119	99	205
-4	147	97	204
-5	140	95	208
0	165	95	199
-3	165	95	196
-1	171	96	191
-7	161	95	192
-7	153	93	197
-3	155	94	200
-3	156	95	197
-2	138	96	203
0	125	97	211
-5	106	97	223
-6	100	94	235
-5	103	92	241
-7	117	89	240
-7	122	88	238
-6	120	87	237
-3	141	89	226
0	155	90	213
-3	148	91	208
-4	124	90	216
-3	125	89	221
5	171	89	203
-2	184	90	189
-2	196	89	175
-6	196	86	168
-3	202	85	162
-2	220	84	150
-4	226	81	141
-1	234	79	132
1	245	80	125
6	249	82	120
4	250	81	115
4	243	81	114
8	244	85	112
8	240	89	113
7	235	91	114
3	228	95	119
22	238	97	117
14	220	99	124
12	212	104	130
