1	123	479	166
-7	122	480	164
-8	121	480	166
-8	118	480	168
-7	117	480	167
-8	115	480	168
-6	116	480	168
-6	118	480	165
-8	118	480	168
-7	122	477	165
-5	123	477	165
-7	120	480	168
-6	123	479	164
-4	126	477	165
-5	126	480	166
-3	121	478	170
-9	119	480	170
-5	120	480	168
-7	119	480	169
-6	120	479	167
-5	119	480	168
-6	118	480	168
-7	119	480	166
-10	117	480	170
-8	118	480	170
-10	117	480	166
-8	117	480	168
-10	117	480	167
-7	120	480	166
-7	118	480	167
-11	117	479	165
-8	116	480	169
-10	117	480	167
-9	116	480	169
-9	117	480	166
-6	118	476	166
-12	117	480	167
-8	116	480	167
-9	116	478	166
-7	113	480	169
-8	114	479	167
-8	115	479	167
-6	110	478	170
-5	109	477	172
-8	108	480	170
-8	111	476	168
-7	109	480	171
-8	110	480	168
-6	110	479	169
-9	110	479	166
-8	110	479	166
-11	107	480	170
-10	111	478	165
-4	110	480	167
-9	108	480	169
-8	108	480	168
-8	111	477	166
-9	112	479	166
-6	112	478	165
-7	111	480	166
-6	111	477	166
-10	108	478	169
-11	112	476	166
-7	111	479	167
-8	110	477	167
-7	110	478	167
-7	109	478	168
-8	107	478	170
-7	108	479	169
-8	109	480	167
-9	106	478	167
-7	108	477	166
-7	109	479	165
-10	105	480	170
-7	107	480	170
-7	107	479	171
-10	108	480	167
-11	109	480	169
-8	110	480	168
-9	108	480	169
-8	109	480	171
-10	108	480	170
-9	108	480	170
-8	108	480	169
-6	107	480	172
-8	105	477	170
-7	108	480	170
-8	109	480	167
-8	106	480	172
-7	106	480	172
-7	106	480	172
-6	107	480	169
-3	107	480	172
-6	106	480	172
-3	103	479	175
-3	109	480	170
-5	103	480	176
-5	105	480	171
-7	104	480	172
-10	104	480	170
-5	107	480	168
-5	108	480	167
-9	104	480	170
-5	105	480	170
-6	106	480	168
-9	104	480	165
-9	106	480	165
-8	102	480	170
-6	103	480	169
-8	104	480	168
-6	105	480	169
-8	104	480	169
-8	106	480	168
-6	103	480	172
-7	107	480	170
-9	104	480	172
-10	104	478	172
-8	105	480	171
-6	104	480	173
-6	108	480	171
-8	104	480	172
-11	105	480	171
-11	104	480	172
-10	104	480	172
-9	102	480	174
-10	102	478	174
-5	105	480	171
-8	106	480	170
-7	103	480	173
-10	103	480	173
-7	107	480	169
-11	102	480	172
-8	107	480	169
-8	103	480	173
-5	103	480	172
-7	101	480	171
-10	98	480	175
-7	102	480	173
-7	100	480	175
-9	99	480	175
-8	101	480	170
-6	99	480	173
-5	102	480	169
-4	102	480	171
-7	101	480	171
-9	101	480	172
-10	102	480	171
-9	103	480	169
-7	100	480	172
-8	103	480	171
-7	103	480	171
-7	106	480	172
-9	106	479	171
-7	103	480	175
-7	103	480	177
-5	104	480	176
-7	105	480	175
-6	106	480	177
-4	107	480	175
-3	106	480	177
-4	106	480	176
-7	108	480	175
-5	106	480	177
-7	108	480	174
-6	104	480	176
-4	105	480	175
-6	105	480	173
-5	105	480	175
-4	106	480	171
-8	107	480	171
-6	102	480	175
-5	109	480	169
-4	105	480	174
-10	106	480	171
-7	109	480	170
-11	106	480	173
-8	106	480	173
-10	107	480	174
-10	109	480	172
-7	109	480	171
-7	106	480	173
-7	106	480	174
-10	109	480	171
-8	106	480	174
-7	108	480	171
-7	109	480	171
-10	107	480	171
-7	105	480	174
-11	107	480	170
-8	107	480	170
-6	107	480	171
-9	109	479	170
-8	109	480	172
-7	107	480	173
-9	110	480	171
-8	108	480	172
-10	108	478	172
-5	110	479	170
-8	108	480	172
-9	107	480	173
-7	111	480	170
-7	111	480	173
-5	109	480	175
-5	110	480	174
-6	108	480	173
-4	108	480	173
-4	106	478	175
-5	108	478	175
-7	108	480	177
-4	112	477	173
-5	109	480	175
-5	108	480	173
-5	109	478	173
-8	108	480	171
-9	106	480	174
-7	109	480	171
-9	109	480	170
-9	105	480	173
-9	108	480	172
-6	103	480	177
-7	106	480	175
-8	108	480	175
-6	107	480	178
-6	108	480	176
-8	107	480	178
-8	110	480	174
-6	110	480	174
-7	110	480	174
-6	108	480	178
-7	108	480	176
-7	110	480	174
-7	114	480	173
-6	111	480	174
-5	107	480	178
-6	108	480	175
-6	108	480	175
-6	109	480	173
-7	107	480	175
-9	110	480	172
-4	109	480	174
-7	111	480	173
-10	114	480	168
-9	115	480	169
-10	113	480	169
-13	113	480	170
-11	114	480	169
-12	116	480	169
-8	115	480	172
-12	116	480	170
-10	112	480	173
-8	115	480	171
-11	116	480	172
-9	112	480	174
-8	113	480	174
-7	113	480	173
-11	113	480	172
-10	111	480	173
-11	111	480	172
-12	110	480	175
-9	109	480	174
-12	109	480	173
-7	109	480	175
-12	113	480	172
-7	113	480	173
-10	116	480	170
-8	113	480	175
-8	114	480	171
-11	114	480	171
-10	110	480	174
-12	112	480	170
-7	107	480	172
-9	104	480	172
-6	106	480	169
-8	107	480	169
-12	108	480	169
-8	110	480	167
-11	107	480	169
-12	112	480	165
