279	143	19	46
274	142	23	48
266	144	26	53
262	143	29	54
260	141	32	51
262	137	33	51
264	137	33	51
266	128	35	56
271	127	35	58
273	126	36	60
273	116	38	63
266	112	37	65
263	113	36	62
255	106	40	63
245	119	41	66
236	114	40	69
242	116	43	72
237	121	45	73
237	123	44	74
242	123	46	76
238	119	48	79
239	120	49	82
234	118	55	79
219	111	64	76
220	103	60	84
213	92	55	87
201	74	58	91
190	69	62	94
183	66	62	98
186	74	58	102
190	78	57	100
181	93	60	98
179	98	59	97
167	102	58	96
163	85	61	102
159	70	59	109
159	63	60	108
161	61	64	106
163	61	65	102
169	59	73	101
158	63	83	98
164	62	71	101
163	61	66	102
162	61	64	106
158	51	67	115
146	40	70	127
140	60	68	117
133	61	70	121
129	69	65	119
128	72	66	117
124	70	68	114
127	66	64	109
103	59	73	106
104	54	79	106
109	51	73	107
116	39	65	111
118	30	72	115
112	28	75	122
106	23	81	124
104	23	81	124
99	24	71	125
96	28	61	123
98	31	61	128
102	38	61	127
111	60	59	123
111	73	64	124
129	78	62	119
137	80	59	117
140	82	55	110
144	78	55	107
143	79	56	107
146	83	57	107
147	83	60	112
149	87	62	113
151	91	59	105
155	90	56	109
156	86	55	112
151	90	57	111
157	98	55	104
157	94	54	108
159	97	55	103
161	99	56	96
161	96	57	100
166	97	56	99
165	98	53	93
171	103	51	89
172	107	48	89
174	109	45	86
177	104	44	88
175	99	47	92
183	92	48	100
191	85	50	102
195	78	53	109
198	72	55	113
198	72	60	110
201	65	55	102
205	53	53	108
209	46	51	107
206	38	52	106
209	34	49	113
207	40	53	118
214	49	53	117
215	45	57	124
219	45	57	123
240	44	61	124
244	54	55	116
251	53	53	116
237	40	58	114
211	44	64	110
183	51	74	118
202	51	71	121
203	57	70	123
183	64	75	126
196	66	83	125
191	70	86	125
204	64	74	119
179	63	78	117
189	60	65	115
194	58	60	116
195	65	54	111
189	69	49	112
189	74	46	113
186	72	46	116
181	72	49	120
183	73	52	122
180	72	58	121
182	73	62	122
170	61	75	127
187	68	65	116
194	48	66	119
191	44	59	116
195	53	53	111
191	57	52	106
191	58	59	113
182	56	70	112
173	63	81	114
184	72	87	119
178	82	88	125
165	91	92	128
177	105	85	127
190	119	71	120
187	124	58	110
179	133	50	101
172	140	44	95
173	141	44	95
183	128	42	104
197	119	46	102
221	107	46	97
233	98	46	99
244	85	49	107
238	85	51	107
240	65	50	116
239	68	57	122
246	64	54	128
256	59	52	127
268	46	46	126
283	43	38	115
284	40	36	114
285	46	35	114
284	49	35	116
278	49	38	119
262	61	45	112
242	75	45	111
223	81	48	111
223	76	49	106
218	80	52	109
224	86	58	103
224	77	53	108
213	73	61	109
194	78	58	108
183	87	50	120
178	97	53	119
187	93	57	120
179	107	58	121
188	102	71	121
196	105	73	122
191	110	58	123
179	88	53	122
183	87	50	123
172	101	51	124
172	104	56	122
174	107	63	116
182	101	62	107
200	97	55	104
208	87	58	96
219	90	48	95
231	91	42	96
238	90	40	94
237	88	41	96
237	89	40	97
238	88	41	99
234	88	40	96
233	88	40	94
230	87	42	97
224	88	46	100
220	89	50	100
218	86	52	102
218	86	54	101
231	86	45	100
233	86	41	100
235	86	38	98
234	86	38	96
237	85	37	94
238	84	37	95
237	81	38	97
237	78	38	97
237	77	39	98
237	73	39	98
241	72	40	97
245	71	40	97
243	69	40	98
232	62	47	98
227	56	45	101
219	53	46	103
215	51	45	104
215	51	44	103
220	51	44	100
224	48	43	101
229	48	43	101
232	51	41	99
234	53	41	98
235	53	41	97
234	54	42	93
232	57	42	95
233	63	42	97
