129	38	24	36
123	36	22	36
121	31	21	36
122	28	21	38
119	25	26	42
115	22	30	44
115	21	33	45
117	20	34	43
117	16	35	43
114	13	35	43
111	11	36	43
106	10	37	44
103	10	37	43
103	11	37	42
105	11	37	43
108	12	37	44
107	12	37	45
106	13	38	45
103	16	37	45
101	17	37	45
100	19	35	45
100	16	33	45
99	16	33	45
95	18	32	46
94	16	31	47
94	16	30	47
94	17	30	48
92	18	30	48
93	19	28	47
96	20	29	48
102	21	27	49
106	22	25	48
106	24	26	49
109	26	25	49
110	25	27	50
118	24	25	47
123	23	22	45
125	24	20	45
125	25	19	47
127	23	19	47
128	23	19	47
129	23	19	48
128	23	19	48
125	26	20	47
124	28	22	46
122	38	25	40
119	41	28	37
109	26	28	38
111	27	31	39
111	26	34	42
112	35	38	38
108	37	40	35
101	37	41	34
100	36	41	34
97	35	42	33
95	33	42	33
96	33	41	31
97	34	42	32
99	30	43	37
100	30	46	39
108	32	43	39
107	31	43	39
111	30	43	38
115	30	40	38
122	30	35	38
125	29	33	39
127	28	30	39
127	28	29	40
124	24	30	43
120	22	32	45
119	18	35	49
116	13	37	52
115	12	37	50
111	12	36	52
105	14	37	61
98	10	38	66
93	9	38	70
91	11	35	70
90	13	32	70
83	15	33	67
81	19	35	57
82	25	36	52
81	27	37	44
77	28	39	43
69	27	43	42
59	30	40	42
54	30	32	42
54	30	28	38
53	31	27	38
53	34	29	39
53	39	31	40
55	42	32	40
56	46	33	40
63	51	35	37
73	58	32	34
79	63	30	32
87	67	30	30
97	76	30	27
103	90	31	32
110	91	30	40
113	91	28	45
113	90	27	49
111	93	29	54
112	95	31	54
115	96	32	56
118	99	32	59
119	101	31	52
124	105	30	50
126	107	31	54
129	104	31	58
134	102	32	60
139	104	32	58
140	109	34	56
141	107	34	58
143	104	32	60
147	105	30	61
147	108	33	60
144	109	40	61
141	111	44	60
144	113	43	59
149	114	40	59
153	115	38	59
155	115	37	59
155	112	34	59
156	113	34	58
155	112	33	56
155	112	34	55
153	114	33	54
152	112	34	53
154	109	34	56
156	108	33	56
154	107	33	56
155	108	32	57
153	108	33	56
151	110	34	56
150	110	35	56
149	110	36	55
145	109	40	56
143	106	41	59
140	106	40	60
140	108	40	59
142	110	39	57
148	113	36	55
152	112	33	54
153	110	33	56
151	106	36	57
151	104	40	58
153	101	44	58
159	98	44	59
158	94	47	65
156	90	55	67
162	85	57	67
173	81	57	63
180	80	58	59
184	80	58	58
190	79	56	54
191	83	60	61
192	84	67	64
196	83	67	61
197	81	68	61
197	81	67	62
196	79	66	62
200	77	60	63
202	75	58	72
204	72	55	78
205	69	53	72
209	68	51	74
216	66	49	76
215	66	49	77
214	68	49	78
213	68	50	80
210	68	50	81
209	70	48	74
216	74	42	68
215	78	41	66
