762	338	111	37
757	339	111	38
757	338	113	39
755	338	111	39
755	338	113	39
754	338	111	39
753	339	111	39
748	342	112	36
747	339	112	39
746	340	113	38
745	341	112	38
745	340	113	39
744	341	112	39
741	343	113	37
743	343	112	38
744	343	111	38
743	344	113	37
743	347	113	36
738	344	114	39
738	345	113	38
740	345	112	39
740	347	114	38
740	347	114	38
742	347	113	38
743	348	113	39
744	350	112	38
752	349	109	39
751	349	111	39
750	349	112	39
752	351	112	38
753	353	113	35
755	356	114	34
754	355	113	36
754	355	114	36
755	354	114	37
758	354	113	37
759	355	114	36
762	356	113	36
763	356	113	36
764	356	113	37
763	356	113	36
765	357	113	36
766	359	114	34
768	357	112	37
770	358	113	36
768	358	115	36
768	358	114	36
769	359	111	36
770	358	113	37
772	358	113	37
773	358	113	37
774	360	112	36
775	360	111	35
770	360	114	35
772	360	113	36
770	360	114	36
771	359	114	37
772	360	113	37
773	360	112	36
769	360	115	36
767	361	116	35
770	361	113	36
767	361	115	36
768	362	114	36
767	362	116	36
767	363	114	35
765	363	116	35
767	365	114	34
766	365	115	34
766	365	117	34
766	366	117	34
766	366	116	34
768	365	116	35
766	366	117	34
768	365	116	36
768	365	115	37
768	365	114	37
767	366	115	36
768	366	115	36
768	368	115	36
768	369	114	34
767	369	116	35
769	369	113	36
767	369	114	36
771	370	115	36
770	370	115	35
772	370	115	36
775	370	113	36
777	369	111	37
778	369	112	37
777	369	114	36
778	370	114	35
778	371	115	34
777	371	115	32
777	370	114	34
780	370	113	35
779	370	115	34
779	371	115	33
793	370	106	33
794	370	105	32
794	370	105	32
787	370	109	33
798	368	106	34
777	369	117	32
778	367	116	34
784	368	116	33
782	369	117	32
782	368	116	32
785	369	117	31
786	367	117	31
787	366	116	31
789	365	116	33
788	365	117	33
792	365	115	32
792	363	116	34
797	364	115	33
810	361	107	35
795	360	117	35
798	360	115	36
794	360	118	35
800	358	117	36
803	358	114	36
799	360	119	33
798	359	118	34
797	359	120	34
797	359	118	33
800	357	117	35
805	356	116	34
810	352	113	38
803	353	117	36
802	354	117	36
806	356	118	34
802	353	119	36
809	354	117	35
807	351	117	37
804	353	119	35
806	353	118	35
807	349	116	38
808	349	117	38
809	351	117	35
805	352	119	34
808	352	117	33
807	351	120	35
805	348	120	36
808	351	120	33
807	347	120	36
807	350	119	34
810	348	118	35
810	351	119	34
809	351	118	33
812	349	119	35
810	351	119	34
811	351	120	34
812	345	118	38
811	347	119	37
814	350	120	34
818	347	118	36
818	348	118	36
821	348	119	35
824	346	117	36
822	345	118	38
818	344	120	39
821	343	117	40
821	343	118	39
823	343	119	39
824	342	119	40
827	343	119	40
826	344	119	39
828	343	118	40
830	342	119	40
833	344	118	38
833	344	118	39
834	343	118	39
836	343	118	40
837	343	118	39
843	344	118	38
843	348	119	35
850	349	116	35
847	349	117	35
851	346	119	37
854	348	116	36
856	342	117	40
857	344	117	39
861	345	113	38
866	347	110	36
863	345	114	37
863	348	116	35
866	343	112	40
870	347	112	35
870	348	113	35
867	343	115	40
873	346	111	37
875	347	112	36
876	345	114	37
878	343	114	39
883	346	112	37
881	341	114	41
886	344	111	39
885	345	113	37
885	346	116	35
885	344	118	37
895	346	114	36
893	343	114	39
897	346	112	36
897	347	115	36
901	344	115	37
907	347	111	37
903	344	116	40
908	345	112	38
905	345	116	38
911	347	113	36
905	346	122	37
908	348	122	36
911	344	123	38
911	347	121	36
911	349	125	34
914	342	125	40
915	342	125	40
915	343	126	39
915	343	127	40
915	346	128	38
923	344	122	38
924	346	124	37
930	341	122	40
932	344	124	38
930	344	125	36
933	344	125	36
937	342	124	38
940	344	124	35
945	340	122	38
946	342	125	35
947	341	125	36
949	341	124	36
953	339	122	38
952	340	123	36
955	340	124	36
955	340	125	36
960	339	124	37
959	340	125	36
960	339	124	37
960	338	126	38
962	337	120	38
959	338	124	37
959	337	124	39
961	336	124	39
960	337	123	38
959	338	125	37
961	336	124	39
961	337	124	39
965	336	122	40
967	337	121	39
969	337	121	39
968	335	121	41
969	334	121	41
972	335	121	41
975	334	119	42
974	335	120	42
974	334	122	41
975	334	123	41
974	334	125	41
976	333	125	41
977	333	125	42
976	332	125	42
976	332	127	42
979	332	125	43
980	332	123	43
981	332	124	42
983	331	123	43
983	331	124	43
983	330	124	43
984	331	124	42
986	329	123	43
988	328	124	43
991	328	124	43
991	328	124	43
990	328	123	42
997	328	123	43
1001	328	124	42
1003	328	124	42
1006	328	125	42
1005	327	126	42
1012	329	124	40
1016	328	125	41
1019	327	122	42
1019	328	123	41
1024	325	121	43
