168	67	88	68
165	66	95	69
164	65	94	70
164	66	94	70
164	66	93	70
168	66	93	70
168	66	92	70
174	66	95	71
177	66	94	72
179	65	91	71
179	65	92	71
183	65	90	72
180	65	93	73
180	65	93	73
178	68	93	74
179	70	91	72
178	70	91	72
171	73	95	71
169	74	96	71
169	74	96	71
171	75	95	73
173	77	94	71
172	78	95	70
172	79	93	72
172	79	94	72
172	79	94	72
173	79	94	72
177	78	94	70
179	76	93	70
178	77	94	70
180	73	96	72
179	73	96	73
184	71	93	71
185	71	92	71
186	65	90	68
187	62	92	69
187	62	92	69
187	62	92	69
188	59	91	72
193	60	88	71
192	61	88	71
191	61	90	69
192	62	89	68
192	61	90	68
192	62	89	68
193	63	89	67
193	63	89	67
193	63	88	67
192	64	91	65
193	64	91	66
193	63	91	68
193	64	90	67
193	65	89	66
192	64	91	68
193	64	88	68
193	64	87	68
193	65	91	67
193	65	92	68
193	65	92	68
195	66	92	68
194	66	94	69
193	67	93	69
194	66	95	69
197	71	94	69
197	73	93	66
197	73	93	66
195	76	97	69
194	78	97	67
198	77	95	67
198	77	95	67
196	80	95	66
196	80	95	66
195	81	96	66
196	81	96	66
196	83	96	67
197	86	94	64
196	86	95	65
198	87	94	66
196	90	95	63
196	90	95	63
196	90	94	63
197	90	94	62
194	90	92	62
195	90	91	62
195	89	91	63
196	88	91	63
195	89	92	62
195	88	88	61
195	90	91	63
198	90	91	63
198	90	91	63
198	90	91	64
196	91	94	63
197	93	95	62
199	92	92	62
197	96	95	64
196	96	96	64
198	97	96	64
197	96	96	64
198	96	97	64
200	96	96	66
201	96	95	65
201	95	95	66
201	94	95	66
201	94	95	65
201	94	95	64
202	91	94	68
200	95	96	66
201	95	96	67
202	92	94	67
203	94	93	66
203	96	94	67
203	94	92	66
201	96	92	66
200	96	93	67
200	96	93	67
201	95	93	67
199	95	95	70
197	95	95	67
198	94	94	68
196	92	94	66
196	91	94	67
195	88	93	66
195	88	93	67
183	82	95	68
182	80	96	67
182	80	95	67
182	80	95	67
