908	451	74	99
905	450	74	101
902	449	74	101
901	446	74	100
902	445	74	100
900	441	74	101
900	439	73	101
898	437	73	101
898	436	74	101
898	435	75	101
897	432	75	103
895	431	75	102
896	429	75	103
895	427	75	103
895	427	75	103
894	425	76	102
896	422	75	102
895	419	76	104
893	416	78	104
891	417	79	103
889	416	80	104
889	417	81	104
888	417	80	103
887	416	80	103
884	415	80	102
883	414	78	104
875	411	80	103
867	406	83	106
868	406	82	107
863	403	81	108
856	401	80	104
850	399	79	103
846	395	77	103
845	394	78	104
839	390	78	104
833	388	78	102
828	385	78	103
823	384	78	103
827	381	76	105
821	382	76	104
815	381	76	107
811	381	76	105
806	381	76	105
810	380	74	106
803	380	75	105
804	378	73	107
806	381	72	106
809	382	75	110
810	382	74	109
808	385	84	113
815	385	84	114
828	388	86	120
837	392	93	130
838	394	96	128
846	401	101	140
855	417	104	145
868	424	105	152
873	433	110	157
876	434	109	157
881	444	111	161
884	448	112	161
876	449	111	163
873	450	109	164
876	452	109	162
875	449	106	168
876	449	103	169
873	446	102	170
875	447	102	170
875	447	101	168
873	444	100	169
871	442	101	168
873	438	101	167
873	432	98	167
876	435	100	166
875	425	97	172
868	423	100	172
875	422	92	176
883	427	95	183
880	423	97	184
889	423	99	197
898	415	98	208
899	420	105	213
907	415	105	221
910	414	103	221
916	414	108	230
925	406	106	236
925	405	107	241
922	402	108	245
923	403	107	247
906	401	115	241
898	393	113	241
888	384	112	242
882	368	112	246
882	370	112	247
878	360	112	247
859	356	122	246
853	368	124	248
840	379	125	249
840	382	129	249
828	376	125	242
841	357	130	244
832	340	140	246
825	337	152	248
822	339	153	248
816	342	156	254
813	355	155	249
794	362	141	242
798	342	163	246
797	343	166	246
790	319	149	246
773	306	133	241
785	292	160	250
780	295	166	253
780	294	165	253
776	302	160	254
773	313	159	250
770	314	159	250
764	314	158	251
765	314	157	250
761	314	158	250
757	317	160	255
756	323	160	258
756	329	161	262
756	328	161	265
756	333	159	267
751	335	165	267
735	324	161	269
729	310	157	268
729	314	157	267
729	299	153	269
718	297	147	269
715	282	150	270
711	277	148	270
712	280	146	269
712	274	139	271
710	269	135	271
708	269	134	269
702	265	134	268
702	266	134	269
696	265	132	275
689	262	135	277
696	264	126	275
682	261	134	275
682	261	133	276
674	257	136	278
668	249	142	295
667	249	141	299
653	253	157	300
653	252	155	300
653	246	155	310
661	233	152	323
664	229	153	334
665	216	160	348
666	214	160	350
667	217	166	350
671	216	168	364
671	212	173	373
681	204	173	388
679	201	175	391
676	203	185	391
686	199	182	401
685	201	189	399
684	193	194	409
681	204	196	405
685	206	199	402
692	191	200	418
695	206	203	414
697	195	206	424
701	195	202	427
722	197	195	423
723	197	204	427
726	199	207	424
736	200	201	424
738	201	198	425
743	193	200	431
748	192	195	426
746	192	197	428
745	181	197	434
749	186	196	433
748	177	193	441
746	174	191	443
741	168	193	442
741	178	193	440
737	166	195	443
734	173	196	441
725	175	201	443
718	172	204	451
706	174	207	450
707	177	204	453
700	177	203	449
697	172	201	452
681	173	208	450
678	183	202	443
679	179	199	442
673	181	202	448
674	185	198	444
666	179	202	449
661	184	203	446
663	185	203	444
654	177	207	446
649	187	207	446
641	180	212	450
637	189	215	457
637	194	218	450
633	197	221	459
632	203	223	458
642	202	218	467
651	213	213	456
650	211	215	460
659	205	214	463
665	209	213	460
665	203	222	465
666	201	225	469
667	202	223	469
663	210	241	471
669	198	237	477
669	198	239	473
673	207	237	474
669	207	237	475
671	209	240	480
666	207	247	477
662	213	248	474
653	219	251	472
652	221	252	469
643	218	254	475
640	198	257	481
630	198	259	482
619	190	260	488
618	193	260	488
600	181	268	493
594	177	268	498
607	185	254	491
602	182	260	502
601	180	263	503
604	181	258	504
598	183	268	529
589	180	281	539
581	175	290	550
580	179	292	551
565	177	308	551
552	179	328	549
546	172	340	556
540	151	351	574
539	148	353	586
537	138	356	594
527	130	357	598
517	120	364	602
508	124	368	605
511	120	374	607
506	130	380	611
504	117	376	622
494	110	375	626
480	95	368	633
481	101	365	627
479	80	362	645
470	80	366	654
466	89	368	642
472	92	370	644
470	64	366	653
471	62	371	672
480	38	369	679
487	11	373	701
487	34	389	684
489	30	379	687
495	29	398	674
499	33	403	668
546	31	394	655
525	51	417	645
527	33	418	651
567	31	418	657
605	35	403	651
626	36	402	670
629	36	399	667
639	39	401	673
657	50	398	664
652	65	401	669
651	39	418	674
