246	279	59	86
269	284	59	80
294	284	60	80
321	282	58	80
348	281	58	81
348	279	58	82
373	279	60	81
391	279	60	81
400	277	60	81
401	276	58	82
405	275	55	83
405	275	56	83
408	275	54	81
410	275	51	80
412	274	53	80
413	276	52	79
412	275	49	79
413	276	52	79
409	273	53	81
411	268	54	83
419	261	53	84
422	263	57	85
435	262	59	85
434	263	59	84
442	259	58	83
454	256	58	85
462	256	58	86
476	255	58	87
481	262	57	86
480	263	58	85
480	263	59	86
480	262	57	86
482	264	54	84
484	259	58	88
486	261	58	85
486	259	59	86
486	257	59	85
488	255	58	88
488	254	59	88
489	253	59	91
488	253	61	92
488	253	62	92
487	257	61	91
487	258	61	89
491	257	60	91
487	257	62	92
488	257	59	92
487	257	60	92
485	258	63	91
478	259	69	92
474	261	73	91
470	264	76	89
467	266	77	88
464	262	80	91
456	266	86	90
448	264	91	92
442	263	94	90
437	265	94	89
438	268	92	88
438	268	92	89
435	267	92	89
424	265	102	91
427	265	100	90
420	267	103	90
415	267	107	91
416	269	105	90
412	267	104	91
408	267	105	92
408	268	103	90
404	266	101	91
398	268	104	92
406	266	101	92
402	264	102	94
404	263	94	96
397	258	97	99
402	262	92	95
377	260	119	96
371	262	123	95
347	261	149	97
338	264	154	96
338	266	152	95
334	265	149	95
340	267	148	94
342	268	147	93
341	266	145	95
353	266	140	95
361	267	137	95
371	265	136	96
376	267	137	94
376	267	136	94
384	268	137	95
388	267	125	93
384	266	129	94
379	264	132	95
386	266	130	94
386	266	129	94
384	262	133	97
384	262	132	97
381	264	132	96
390	258	126	99
401	258	128	100
400	259	127	99
396	261	139	98
400	262	140	97
408	264	137	96
406	263	142	97
410	265	139	96
402	263	145	96
409	264	141	97
412	263	139	98
410	265	142	97
405	263	142	97
405	262	148	98
410	262	143	99
410	262	143	98
410	263	140	99
404	261	145	100
407	263	153	98
408	264	154	96
409	263	153	96
409	263	156	97
406	264	157	97
399	263	166	98
395	263	169	100
392	261	168	98
390	261	170	99
388	262	171	98
381	263	177	100
381	262	176	101
383	262	173	100
380	263	176	99
380	261	175	100
376	263	180	97
352	263	201	97
350	264	186	98
364	261	206	100
371	261	229	101
369	265	229	99
373	264	229	101
379	266	211	100
381	265	226	101
389	263	225	99
388	264	230	102
390	262	232	102
394	262	225	103
398	261	224	100
392	263	171	100
395	264	171	99
403	265	168	100
404	265	165	98
404	264	177	99
396	264	179	100
401	264	171	100
406	265	183	101
407	263	179	102
407	265	180	102
403	262	182	101
406	260	175	102
403	261	176	104
407	262	166	101
410	263	185	101
411	262	184	101
408	265	165	103
408	266	187	102
416	263	186	102
414	267	176	104
412	263	156	105
414	263	155	104
416	263	153	104
414	265	161	104
417	263	204	107
418	266	200	106
416	268	182	102
414	266	168	103
408	266	159	103
405	267	163	100
407	266	162	102
405	265	166	103
421	266	200	104
402	268	164	102
404	268	212	102
406	267	207	107
410	268	195	106
405	268	194	105
399	267	199	105
394	267	199	105
398	268	192	105
394	268	202	104
395	271	196	102
376	269	205	103
359	272	220	99
356	273	226	98
391	273	196	100
370	271	199	101
379	269	201	102
374	267	203	105
373	270	202	105
377	269	199	105
377	268	195	107
361	270	173	104
371	269	195	101
362	272	194	99
337	273	215	100
355	271	201	102
355	272	198	102
386	269	169	103
357	268	197	104
354	272	200	102
354	270	199	104
356	269	196	104
358	270	200	104
351	269	199	105
