480	105	138	52
480	107	130	53
483	112	131	61
484	128	128	58
471	141	132	60
467	158	134	65
454	183	134	59
439	196	137	58
433	208	134	52
431	172	140	74
440	163	135	66
424	194	144	72
413	214	137	54
396	200	136	56
382	196	138	53
382	193	135	54
382	185	131	54
381	184	135	54
390	188	135	60
405	205	141	56
416	213	139	54
429	212	134	72
428	247	135	66
405	265	151	74
377	318	152	60
403	310	167	54
456	276	152	74
487	244	136	67
459	239	153	57
423	252	153	54
397	260	143	58
401	275	134	65
401	293	132	53
398	299	135	58
395	315	141	65
369	339	154	65
347	357	152	68
338	381	144	69
324	393	149	59
311	391	147	64
312	410	145	62
313	403	144	67
321	379	147	66
341	365	156	58
365	354	152	62
399	336	138	62
403	320	140	61
410	299	138	65
423	290	142	56
432	285	144	58
452	268	140	62
457	265	138	55
472	270	125	59
453	247	149	75
476	194	152	83
490	193	153	73
476	224	161	58
458	223	144	57
469	232	149	63
492	249	145	56
512	251	143	53
531	250	149	56
550	259	146	57
567	264	137	55
551	265	146	54
517	262	159	56
469	256	172	56
433	233	160	72
404	183	163	84
397	177	154	69
401	199	155	62
420	205	155	59
442	216	158	67
475	237	158	62
509	246	153	56
525	238	139	58
525	235	139	58
532	232	139	60
539	222	140	60
546	212	141	60
526	204	153	64
533	185	130	63
542	184	131	62
534	177	155	71
558	159	139	71
505	161	173	72
493	183	151	79
497	214	140	61
494	225	144	68
505	252	151	83
530	289	148	70
535	312	144	70
522	338	148	59
515	338	139	57
514	332	137	58
485	310	147	67
497	292	129	60
493	292	134	60
502	293	128	61
434	274	175	67
399	272	162	66
415	286	143	61
442	286	133	58
410	293	160	72
388	317	155	62
402	308	137	66
423	295	126	62
422	301	130	62
431	300	130	62
444	293	130	62
441	302	158	67
470	310	158	62
495	312	145	67
507	324	161	66
550	324	185	67
623	321	143	62
592	318	158	64
573	325	152	60
540	326	156	60
537	332	140	65
547	342	143	61
537	326	143	62
534	327	141	67
535	327	141	67
528	342	141	58
505	333	149	58
474	339	159	65
455	344	152	61
451	340	140	60
461	346	135	61
454	342	143	62
399	332	172	62
388	329	145	62
391	326	161	65
431	326	139	64
438	334	135	62
423	325	147	69
413	312	145	61
433	315	137	62
431	307	160	63
470	304	149	63
473	310	144	67
481	322	132	62
484	329	155	65
501	346	158	66
539	361	180	61
591	352	157	62
586	353	162	62
555	363	158	57
530	354	154	58
530	356	146	62
540	366	146	55
550	352	141	61
558	352	153	56
581	358	141	56
576	360	142	55
562	362	141	55
556	358	141	56
570	356	127	57
559	360	140	57
587	360	132	57
548	342	167	66
505	337	163	57
505	338	156	58
529	314	160	68
551	298	143	61
524	290	153	56
524	284	134	58
528	272	150	61
546	265	159	55
592	266	135	57
579	271	146	57
566	280	152	67
579	301	127	56
561	306	153	66
580	324	162	61
613	326	166	59
666	323	133	58
633	324	147	57
609	323	152	57
597	319	144	55
603	319	145	56
615	317	151	56
641	305	137	56
622	309	153	60
609	322	144	55
605	322	141	53
595	324	143	56
597	334	138	57
581	343	151	66
577	367	145	65
586	384	132	57
556	387	152	57
549	384	143	59
547	371	144	60
544	362	142	58
557	352	127	58
567	339	123	58
559	326	132	59
553	312	138	57
561	302	127	56
560	297	128	59
552	294	127	59
539	295	131	60
507	289	145	63
507	279	141	64
526	274	156	68
559	250	147	78
554	234	148	68
503	237	167	75
490	253	142	61
497	242	128	62
505	245	125	59
514	247	125	58
506	241	134	66
499	269	140	73
487	299	142	61
469	307	148	65
457	331	145	70
444	352	146	63
450	363	129	65
452	379	156	64
461	380	150	62
442	369	145	63
446	353	149	68
464	345	141	64
469	320	145	70
487	300	154	66
513	287	139	59
522	278	133	59
533	271	122	57
542	271	123	59
531	275	133	63
537	279	128	61
545	280	122	66
544	292	145	64
563	287	171	69
617	277	164	66
625	269	160	68
573	260	173	64
558	254	144	62
571	246	159	63
613	246	132	61
624	248	133	60
631	248	136	59
638	259	130	64
617	274	142	57
591	280	152	67
565	313	156	76
541	347	151	68
538	368	139	66
517	368	157	64
521	369	153	63
477	355	163	65
469	355	146	61
492	330	159	73
519	309	138	65
533	298	132	61
525	274	141	73
510	257	140	60
524	253	124	59
516	254	136	62
527	260	129	62
521	268	128	61
530	271	122	65
539	274	126	64
541	260	171	72
596	237	164	72
614	238	152	63
545	227	185	66
486	223	169	59
484	222	148	61
512	234	160	67
538	250	141	56
510	243	148	58
509	254	141	63
526	271	135	58
522	284	142	76
491	322	156	76
464	356	155	75
453	393	141	80
445	430	150	67
405	445	165	59
402	448	143	63
424	444	163	63
449	424	138	67
425	418	149	56
425	412	139	58
433	385	143	70
448	370	143	60
461	354	141	64
478	347	141	57
498	344	142	59
518	341	136	57
531	351	143	70
559	377	141	58
573	385	149	66
609	407	174	69
673	437	143	57
690	431	123	57
672	427	132	55
656	436	136	59
667	441	120	54
656	429	128	53
654	433	127	53
652	437	125	51
635	439	127	51
610	435	141	52
577	441	147	57
553	453	139	53
551	456	123	54
556	464	124	55
524	475	146	54
514	466	128	56
522	458	143	56
554	437	123	64
558	420	114	56
550	415	120	54
554	396	131	60
568	378	124	55
572	374	121	54
577	368	123	55
584	364	129	54
600	366	122	54
584	369	128	61
582	389	125	67
594	412	158	59
654	420	153	56
690	420	127	56
633	417	158	54
619	401	123	61
628	381	148	59
667	366	129	57
667	355	124	54
663	341	126	55
674	333	126	50
683	339	121	54
664	339	131	54
627	336	143	53
587	342	144	54
592	345	112	56
591	336	124	65
589	337	122	62
562	294	142	77
524	270	141	62
519	257	134	65
546	230	135	68
559	215	123	58
547	216	122	57
526	196	133	65
513	176	123	61
514	167	127	60
530	167	121	60
521	181	118	63
530	189	116	58
522	194	126	79
518	234	123	68
534	242	139	64
549	225	127	64
522	222	135	58
519	228	121	58
532	229	122	56
544	241	125	61
559	257	121	55
573	268	118	54
578	280	120	58
588	296	116	56
584	307	120	55
557	320	134	61
534	341	130	58
530	353	116	54
538	356	114	54
526	348	129	61
486	320	138	62
480	306	129	57
513	281	137	68
542	265	112	58
529	249	117	57
528	230	111	56
519	217	116	52
523	210	109	49
524	202	109	51
529	196	104	52
506	199	114	53
505	202	112	55
507	212	114	59
515	233	127	56
547	233	138	57
558	217	127	61
491	200	160	52
474	191	116	54
495	170	138	59
533	157	123	52
552	155	119	49
570	157	117	51
587	169	117	55
601	188	110	50
599	202	111	54
