988	223	59	78
987	223	59	77
986	223	60	77
985	220	61	78
987	224	59	77
986	223	61	78
984	219	57	75
985	219	56	76
985	219	57	76
985	219	57	76
981	217	51	75
981	216	51	76
981	217	51	75
980	215	51	75
980	214	51	76
980	205	54	78
980	205	55	78
980	207	55	78
980	207	55	79
980	207	55	79
981	192	58	79
981	194	57	80
982	195	57	80
981	193	57	80
981	193	57	80
983	185	61	79
982	183	62	80
984	186	61	81
983	186	61	81
984	185	61	81
985	176	64	83
984	173	65	83
984	172	65	84
984	172	64	83
984	176	65	83
988	167	64	85
988	167	64	86
988	167	65	86
987	168	65	86
987	167	66	86
992	167	64	84
992	165	64	85
992	166	64	85
992	166	64	85
992	166	64	85
998	168	60	81
997	168	59	81
997	169	60	80
997	168	60	80
997	168	59	80
999	172	53	78
999	171	52	78
1000	173	53	77
1000	172	53	77
999	171	53	77
1002	176	55	76
1001	174	56	76
1001	174	55	76
1001	174	55	76
1001	174	56	76
1020	167	63	82
1019	165	63	83
1019	164	63	83
1019	164	63	83
1018	164	63	84
1050	160	70	83
1050	159	70	83
1049	159	70	83
1049	159	70	83
1049	159	70	83
1082	149	71	86
1081	150	71	86
1081	150	71	86
1081	150	70	86
1081	150	70	86
1095	153	69	88
1095	150	69	90
1095	150	70	89
1095	150	70	89
1095	149	70	89
1100	154	72	94
1101	153	72	93
1101	153	72	93
1101	153	72	93
1101	153	72	93
1106	160	69	90
1107	161	68	90
1107	160	69	90
1107	161	69	90
1107	161	69	89
1114	169	63	86
1115	169	62	86
1115	169	62	87
1115	169	62	86
1115	169	62	86
1120	175	57	83
1119	175	57	84
1119	178	57	84
1120	180	57	83
1120	180	56	83
1124	179	59	82
1125	182	57	82
1125	181	59	81
1126	181	58	81
1125	181	59	81
1128	181	62	84
1127	179	61	85
1127	180	62	85
1128	181	61	85
1127	180	61	85
1130	180	65	88
1130	180	64	88
1130	180	64	88
1130	180	64	88
1130	179	64	88
1128	185	68	89
1129	186	69	90
1129	186	69	90
1129	187	69	90
1129	186	69	90
1123	187	73	92
1124	185	72	93
1123	185	73	93
1122	186	73	93
1123	185	72	94
1102	193	82	92
1103	193	80	91
1102	192	82	92
1102	193	80	91
1101	191	83	93
1065	206	78	87
1065	204	77	86
1066	205	77	86
1065	204	78	87
1065	204	78	86
1043	213	67	86
1043	213	67	86
1043	213	67	86
1043	213	67	85
1043	213	67	86
984	219	74	85
984	221	75	85
985	221	75	84
984	221	76	84
985	221	75	84
916	225	78	87
916	227	78	88
916	227	78	89
917	227	78	87
915	224	78	88
865	231	74	86
865	231	74	89
865	232	74	88
865	232	74	88
866	232	73	88
828	232	71	89
828	233	73	89
828	233	71	89
828	233	73	90
828	233	71	89
810	240	76	91
812	237	75	92
812	240	75	92
812	240	75	91
812	240	75	91
784	242	85	95
786	243	84	94
786	243	83	94
785	242	84	94
786	242	83	94
773	245	81	93
772	246	81	93
772	246	81	93
772	246	81	93
772	246	82	93
769	255	73	90
768	249	74	92
768	250	73	90
768	249	74	92
768	250	73	90
762	255	67	91
761	250	67	91
761	250	68	91
760	250	67	91
761	251	68	91
755	251	68	94
755	253	68	96
755	251	68	96
755	250	67	96
755	254	67	96
750	246	70	97
751	250	72	97
749	245	72	98
749	245	72	99
749	247	72	98
747	245	77	102
747	246	76	104
747	246	77	102
747	246	77	104
747	246	77	102
746	244	81	103
746	243	81	102
746	244	82	102
745	244	83	103
746	243	82	102
748	245	84	106
749	244	85	106
749	242	86	105
750	244	86	106
749	243	86	106
755	243	90	110
756	237	89	112
756	237	89	112
756	237	89	112
756	237	89	112
768	239	85	110
767	240	86	109
767	240	86	109
767	240	86	109
767	239	86	109
783	243	77	106
783	246	77	102
783	245	77	104
783	250	78	102
783	249	78	102
793	248	74	105
793	246	74	106
793	247	74	105
793	246	74	106
793	246	74	106
801	246	74	105
800	246	75	105
801	246	74	105
800	245	74	105
800	246	75	105
800	245	79	107
801	246	79	106
800	246	79	106
801	245	78	106
800	247	79	106
807	245	81	108
807	244	80	109
807	244	80	109
807	244	81	109
807	245	81	109
810	243	83	110
810	243	85	110
810	242	84	111
810	242	84	111
810	242	84	111
812	240	90	116
813	247	90	114
814	247	90	114
814	247	90	113
814	247	90	113
818	246	93	114
819	245	92	114
819	245	92	114
819	244	92	115
819	245	91	114
831	251	87	111
830	251	88	109
830	251	87	109
830	252	87	109
830	252	87	109
842	255	76	108
843	257	75	106
843	256	75	105
843	256	75	106
843	256	75	106
847	260	74	105
845	257	74	105
846	258	75	105
845	258	74	105
846	258	74	105
839	259	82	108
838	259	82	108
838	259	81	108
837	259	82	109
837	259	82	109
824	257	84	111
824	257	84	112
824	257	84	112
823	255	84	112
822	254	85	112
822	251	90	117
823	252	89	117
823	252	89	116
823	253	89	116
823	253	90	116
824	249	96	120
825	256	96	118
823	256	96	119
824	256	97	119
824	256	96	119
828	256	100	122
828	250	101	123
826	256	101	123
826	251	101	124
826	254	101	124
838	253	96	120
839	258	97	119
838	255	97	118
839	258	97	119
839	258	97	119
847	259	87	114
847	259	88	114
848	259	87	114
848	258	86	116
848	259	87	115
854	265	82	114
854	266	83	113
854	266	83	113
854	266	82	113
854	266	82	114
856	263	85	113
856	261	84	115
856	261	84	115
856	262	84	115
856	261	84	115
858	254	89	119
858	257	89	118
858	257	89	118
859	257	89	118
858	257	88	118
861	251	92	121
860	254	92	120
858	249	93	121
860	254	93	121
860	253	93	121
859	244	99	122
858	247	101	121
859	250	101	120
859	250	99	121
859	249	99	121
859	240	102	126
857	241	103	127
859	241	102	126
854	239	104	128
859	241	101	127
860	239	106	127
860	241	106	126
860	240	105	127
860	240	106	127
859	240	106	127
869	242	99	124
869	242	99	123
869	242	99	123
869	242	100	123
869	242	100	123
878	247	86	118
878	249	87	119
878	249	87	119
879	249	87	119
879	249	87	119
877	247	85	120
877	247	85	120
878	248	84	120
878	248	84	120
878	247	83	120
877	239	88	126
878	242	89	123
879	241	88	124
879	241	87	124
878	241	89	124
877	234	93	127
875	236	94	127
874	235	96	127
874	235	95	128
875	235	95	128
871	226	99	130
871	226	98	131
871	230	99	130
872	232	98	130
871	226	98	131
867	221	104	131
867	218	103	133
867	221	103	132
866	218	105	134
867	222	103	130
865	220	109	133
863	222	108	133
862	222	108	132
862	221	108	132
862	225	109	131
865	223	107	132
865	223	107	132
865	228	107	132
866	227	107	132
865	225	107	132
871	223	100	129
870	223	101	131
872	224	98	130
871	224	100	131
872	223	99	131
867	222	91	130
869	226	90	127
871	226	89	127
871	226	89	127
870	227	89	127
868	227	91	128
867	227	92	126
868	228	92	125
867	227	92	126
868	228	92	125
861	222	100	130
859	219	100	132
860	218	99	132
862	218	98	132
860	219	99	132
859	219	102	136
858	215	102	135
859	217	102	134
859	217	101	135
860	217	100	135
854	213	110	138
852	208	110	141
851	208	109	141
853	209	109	141
852	208	109	141
849	206	112	144
850	207	112	143
851	207	112	143
850	206	112	145
850	205	112	146
857	209	109	140
856	210	109	141
857	210	107	140
856	210	108	140
857	209	109	140
862	213	103	135
864	213	102	133
864	215	104	133
864	214	104	133
864	214	103	134
864	215	93	133
864	220	93	129
863	219	92	129
863	219	94	129
864	221	93	130
