111	68	27	25
113	70	27	27
115	72	28	27
115	73	29	27
113	71	28	27
110	68	27	28
104	65	26	27
98	64	26	25
92	65	27	26
93	65	27	27
95	66	27	26
99	68	27	27
102	71	27	26
103	75	29	27
103	76	30	27
102	74	30	28
100	72	29	28
97	70	28	26
91	68	27	26
86	66	27	27
83	68	28	26
87	68	28	27
90	70	28	26
93	74	28	26
96	76	29	27
97	78	30	27
96	76	30	27
95	72	28	26
89	70	28	26
85	68	27	26
81	68	29	27
85	69	27	27
90	71	27	26
94	72	27	26
96	75	29	27
96	78	29	27
94	75	29	28
91	73	29	26
88	70	28	27
85	70	28	26
88	70	27	26
94	71	27	26
98	72	27	27
102	74	26	29
104	77	28	28
105	77	29	28
105	75	28	27
105	74	28	27
105	73	27	26
106	74	25	27
111	75	26	26
116	77	28	25
123	78	27	27
126	80	27	28
129	80	28	28
134	78	27	28
133	76	28	27
133	74	27	25
133	72	25	25
133	73	25	25
140	72	22	25
147	73	21	24
151	75	22	24
155	77	23	25
159	78	21	24
161	78	22	25
162	78	22	24
163	78	22	24
164	80	23	22
167	82	25	23
175	83	24	23
181	84	23	23
184	85	23	23
186	84	24	22
188	82	23	22
187	80	20	21
187	79	19	20
195	78	20	21
201	79	21	21
206	80	20	21
210	82	21	21
215	83	19	18
217	82	21	21
219	80	21	18
219	78	21	20
218	77	21	20
217	77	21	19
221	77	20	16
229	78	17	14
234	80	18	16
237	82	19	20
239	82	20	20
240	81	20	20
240	80	19	19
238	80	19	17
239	81	21	18
243	82	23	19
251	83	19	19
256	86	19	19
260	87	19	19
264	87	18	19
265	87	19	19
265	85	19	21
265	83	19	20
263	82	18	20
262	82	18	19
260	83	20	21
266	84	20	17
272	85	17	17
276	88	20	18
281	90	20	18
285	92	18	18
287	92	18	18
287	92	18	18
286	90	19	17
283	88	19	18
281	88	16	17
278	88	15	16
282	88	16	17
286	90	17	17
289	91	15	17
296	95	17	15
298	96	17	17
297	96	17	16
295	94	18	17
291	90	17	15
286	87	15	15
280	85	17	17
280	83	17	18
284	84	15	17
288	85	15	16
291	86	16	16
295	88	16	16
297	90	16	16
297	89	17	17
295	89	15	15
291	87	15	15
285	85	17	18
279	84	16	16
273	84	15	16
269	83	18	18
272	83	16	17
274	84	16	18
277	86	17	16
279	88	18	18
279	87	18	17
278	86	17	17
274	84	17	17
269	81	18	16
262	79	18	16
256	78	20	18
253	77	18	17
257	78	17	17
259	80	17	17
262	82	18	17
264	85	19	18
264	86	19	18
260	83	20	19
256	81	20	18
251	78	20	20
245	76	19	17
239	75	18	18
231	74	21	20
233	75	19	19
235	76	20	19
237	77	19	19
238	80	20	18
238	83	20	19
236	83	19	16
231	81	20	17
224	79	20	17
218	78	20	18
216	77	19	19
216	77	20	19
218	78	20	19
221	80	19	17
220	83	21	20
219	82	20	18
213	79	19	16
204	76	23	19
194	73	24	19
187	71	21	20
187	70	22	22
189	70	21	21
191	71	21	22
192	73	21	22
193	75	22	22
192	78	22	19
187	76	21	18
178	74	22	19
170	72	22	17
160	70	22	20
150	70	22	24
151	69	22	22
152	70	25	24
153	72	24	23
154	75	23	23
152	78	24	24
143	77	27	25
136	74	23	24
121	75	28	25
121	74	26	24
122	76	25	24
124	77	25	24
126	79	26	27
124	80	28	28
119	76	27	24
111	71	28	24
104	70	27	23
97	69	26	26
98	67	27	25
101	68	26	25
104	71	26	23
105	73	28	24
105	77	28	23
102	77	28	23
96	73	29	23
89	71	28	23
83	69	27	23
80	68	26	22
83	69	26	22
86	70	28	22
88	72	30	25
89	71	28	23
88	68	28	22
85	67	27	23
82	66	28	24
86	65	26	22
92	66	26	24
97	67	26	21
100	69	26	26
98	68	26	21
93	64	27	22
88	61	27	25
84	59	28	25
88	59	27	24
93	59	27	25
99	62	28	26
103	63	28	28
103	63	28	29
101	59	28	29
97	57	27	26
91	56	28	27
88	55	28	26
93	54	27	28
99	55	26	27
104	57	27	27
108	60	27	27
110	61	28	28
112	60	28	29
114	58	28	29
115	54	27	27
116	50	27	28
117	49	27	27
117	50	27	27
119	51	26	26
119	53	27	27
119	57	26	25
120	62	27	24
122	69	26	22
123	75	27	26
128	81	25	25
130	83	23	24
133	81	21	24
135	81	20	23
133	80	25	25
137	84	24	24
138	87	25	26
141	91	24	24
146	95	25	24
150	98	24	25
154	100	25	24
159	99	25	23
165	98	25	22
173	98	24	23
177	97	23	24
183	95	21	20
183	92	21	21
183	87	22	24
180	83	23	23
180	82	22	22
187	81	22	22
192	80	24	22
197	79	23	24
199	77	23	25
200	74	23	24
200	74	22	21
200	74	23	21
203	76	22	19
212	77	20	18
217	82	22	21
223	80	21	20
225	80	20	16
226	78	20	17
225	75	19	16
224	72	19	17
225	71	19	17
232	71	17	16
236	71	19	18
241	72	19	18
245	72	18	18
247	72	19	17
247	72	19	17
247	72	19	18
245	74	20	19
243	77	22	20
252	77	20	19
262	81	16	17
263	83	17	18
265	84	18	19
267	83	18	20
266	81	18	21
265	79	17	18
263	78	19	18
269	77	18	16
274	77	18	16
280	77	18	18
284	78	17	17
286	78	17	18
287	78	16	16
288	77	16	16
287	78	16	16
287	79	15	16
287	82	15	15
287	84	19	19
288	86	21	18
297	88	19	17
