285	68	96	141
285	72	94	147
287	74	91	149
288	74	90	150
287	77	90	147
285	90	92	134
281	91	95	133
280	102	96	122
276	107	97	117
273	111	97	114
269	116	98	108
265	115	99	110
262	115	97	109
258	116	98	109
257	116	98	110
255	116	97	111
255	113	97	113
254	114	95	114
254	113	94	110
251	113	95	111
245	111	99	113
242	111	103	111
239	116	101	105
237	114	100	103
229	107	109	110
237	116	102	92
231	116	99	87
221	116	98	79
218	117	86	77
219	116	73	81
223	117	64	80
228	120	56	90
223	115	57	104
223	115	57	104
223	115	57	104
223	115	57	104
223	115	57	104
223	115	57	104
223	115	57	104
223	115	57	104
223	115	57	104
223	115	57	104
223	115	57	104
223	115	57	104
223	115	57	104
223	115	57	104
223	115	57	104
223	115	57	104
223	115	57	104
223	115	57	104
223	115	57	104
223	115	57	104
223	115	57	104
223	115	57	104
223	115	57	104
223	115	57	104
223	115	57	104
223	115	57	104
223	115	57	104
223	115	57	104
223	115	57	104
223	115	57	104
223	115	57	104
223	115	57	104
223	115	57	104
223	115	57	104
223	115	57	104
223	115	57	104
223	115	57	104
216	86	90	112
210	85	105	113
214	86	109	112
216	85	106	114
218	84	97	114
223	83	100	117
223	83	93	116
227	85	92	115
229	85	91	114
233	86	92	116
236	85	93	122
238	88	92	120
239	90	92	120
245	90	90	121
248	91	86	121
250	92	85	121
250	92	85	121
256	92	81	119
258	90	78	121
260	90	78	121
262	90	78	121
265	91	77	120
268	91	79	121
267	91	77	122
269	91	80	122
269	92	87	124
269	93	89	124
269	92	89	125
270	92	88	125
269	93	92	125
270	93	91	125
271	94	92	124
271	94	92	124
272	93	91	124
271	93	91	125
271	92	91	125
271	93	91	126
271	92	91	126
274	91	88	126
271	92	91	127
271	91	93	128
272	91	93	129
271	93	93	129
282	92	84	126
285	92	83	125
289	92	83	125
290	93	82	123
291	94	81	124
293	95	78	124
294	97	75	126
294	94	73	128
295	94	70	128
296	93	68	131
296	93	66	132
296	92	68	134
297	92	68	134
297	91	69	133
297	92	69	134
296	91	69	133
295	90	69	135
296	90	68	136
296	89	69	138
298	91	68	137
297	89	68	138
296	90	70	137
298	89	68	137
295	87	70	141
295	88	71	141
294	84	70	143
293	82	73	145
291	81	74	146
292	80	72	147
293	81	70	146
293	78	73	148
295	76	71	149
293	76	73	150
292	75	77	149
290	75	79	150
286	74	81	151
280	74	87	150
267	76	97	149
263	75	102	151
256	76	111	153
247	73	115	153
234	73	128	152
229	74	137	148
229	73	135	149
225	73	140	148
223	73	141	149
224	75	141	148
227	75	138	150
232	76	132	150
235	76	130	149
241	76	125	152
256	76	113	149
262	76	106	146
272	78	96	144
284	76	89	147
289	75	82	147
292	77	80	148
293	74	75	150
294	79	72	150
294	84	73	148
294	72	74	151
296	74	70	151
295	75	72	150
294	73	73	151
296	76	70	150
296	76	69	152
296	74	69	153
296	73	70	153
295	71	70	153
296	73	71	152
297	70	67	154
295	71	71	154
297	69	65	154
300	83	62	152
299	71	65	157
296	68	68	159
298	71	65	156
298	71	66	155
298	74	67	153
298	68	69	154
296	73	76	153
296	66	76	155
294	76	79	155
295	71	72	154
298	76	70	155
295	77	73	154
297	67	72	155
297	62	70	156
300	67	67	154
291	70	79	156
295	65	76	156
297	65	72	155
296	68	72	155
296	61	72	157
296	63	73	156
298	66	68	154
293	66	77	156
298	68	69	153
296	70	70	154
297	65	70	154
296	71	71	152
294	66	77	155
293	65	79	155
293	74	79	154
294	68	76	154
296	58	70	156
294	66	76	154
295	62	72	155
296	67	73	155
298	64	67	155
297	67	69	154
295	69	72	152
292	59	76	156
295	60	72	155
296	67	70	154
294	64	76	154
295	60	73	156
292	63	76	157
294	70	73	154
295	64	73	156
295	71	71	153
295	64	68	157
296	61	68	157
296	64	67	155
295	66	71	155
294	63	72	158
296	66	71	155
294	61	70	158
296	65	68	156
293	62	74	157
290	65	81	155
294	63	74	157
294	69	75	155
294	67	73	156
294	65	75	157
297	68	72	153
294	63	71	158
296	64	68	159
295	58	66	158
294	61	70	158
294	60	71	157
295	62	72	158
292	64	73	157
293	67	73	155
293	67	76	155
295	62	72	155
295	68	69	155
294	60	71	157
295	59	73	157
294	60	73	158
295	62	68	156
293	60	72	159
294	56	68	160
295	74	67	155
296	64	65	155
292	59	71	160
295	62	67	159
294	66	68	157
295	64	66	157
294	63	70	159
297	69	64	156
295	73	66	155
295	68	66	157
293	69	70	156
296	61	65	159
295	68	66	155
294	67	72	156
295	64	67	157
292	71	72	158
297	59	64	155
295	60	67	157
295	73	71	156
297	64	66	158
296	66	67	156
296	69	68	157
296	66	67	157
293	67	77	159
296	74	69	153
295	62	72	155
297	72	67	153
297	67	67	153
298	74	66	151
293	75	72	151
299	70	65	153
300	78	64	147
300	73	65	149
296	72	68	150
296	76	67	153
299	73	63	151
295	77	69	150
298	70	66	152
300	76	65	149
299	76	66	150
300	72	63	151
300	73	63	151
300	70	64	153
297	74	65	151
298	77	65	152
297	74	66	152
297	75	66	151
298	77	67	150
293	75	71	154
297	78	68	150
293	75	74	154
293	79	76	151
294	71	72	152
294	73	74	155
296	75	70	151
293	73	72	155
296	71	71	153
297	75	70	153
300	76	66	150
300	76	64	152
299	79	64	150
299	76	62	151
298	77	65	151
298	73	63	153
295	78	69	153
295	78	68	153
295	73	70	153
294	74	74	156
295	76	67	152
295	75	68	154
294	75	71	154
295	78	72	152
297	73	70	154
294	76	72	154
293	78	73	155
297	79	67	152
293	82	73	155
294	77	71	155
295	73	71	154
293	78	75	154
293	77	76	154
292	74	77	153
294	79	76	151
292	78	76	154
299	80	71	149
296	78	70	152
295	76	74	153
297	77	72	152
299	77	68	151
298	73	69	152
296	77	68	154
295	82	71	152
294	78	74	153
299	75	71	150
294	78	73	153
297	80	74	150
300	80	70	149
293	78	75	153
299	78	72	151
298	78	73	151
294	80	76	154
295	77	74	151
296	78	75	153
295	76	75	153
293	74	80	156
294	75	73	152
295	77	69	154
295	75	72	152
295	78	68	150
295	80	68	144
289	79	73	150
286	78	75	152
285	78	77	152
283	78	81	151
279	80	86	148
274	80	90	148
268	75	96	151
271	77	93	150
268	75	95	149
260	75	100	142
255	73	98	145
286	76	78	149
274	75	88	150
287	75	75	152
289	72	71	151
291	77	70	150
292	76	71	152
292	76	71	150
293	76	70	150
293	77	69	150
293	75	68	151
291	76	70	152
291	77	70	149
290	78	70	150
288	79	71	148
287	76	72	147
286	81	73	144
286	80	74	148
287	75	73	150
285	77	75	150
285	79	76	145
285	79	75	145
290	77	69	151
287	78	73	153
287	78	74	149
287	76	72	150
287	73	71	157
256	69	101	161
277	70	87	156
276	69	84	155
278	69	83	158
279	70	84	156
