160	232	167	115
149	242	174	108
153	242	173	111
160	246	167	108
165	247	157	113
165	247	153	116
165	248	132	110
164	249	137	110
161	240	129	117
158	227	138	135
158	218	138	138
160	211	146	121
152	198	148	110
155	184	156	116
170	170	155	114
172	162	141	101
176	155	174	102
169	146	183	119
170	136	185	121
173	113	175	137
176	135	144	123
175	129	117	131
179	109	115	147
185	93	110	162
184	73	113	179
182	61	110	188
182	83	111	165
192	44	95	175
201	46	72	177
202	42	68	186
207	49	72	180
205	57	80	182
204	62	79	174
198	70	85	157
191	68	104	137
189	66	111	141
190	64	104	158
193	67	101	156
199	70	88	138
196	69	90	134
195	71	85	147
198	70	78	159
195	74	76	163
191	75	80	164
186	80	82	159
191	83	76	154
193	90	69	145
188	91	74	130
190	94	82	134
190	99	101	138
190	110	96	130
193	122	91	121
190	136	84	105
181	141	68	102
165	150	76	83
158	151	81	76
146	152	80	90
142	164	78	109
137	165	75	110
136	164	87	112
130	165	65	107
117	164	70	80
109	161	81	73
105	157	113	78
100	156	100	89
100	158	80	87
98	160	75	86
98	162	87	85
94	166	99	77
96	168	97	70
99	167	82	64
104	166	85	65
106	164	78	64
102	161	80	76
108	160	73	79
112	158	78	81
116	158	96	80
120	153	93	80
124	153	92	80
132	153	87	77
137	149	84	83
142	147	81	86
143	149	79	90
147	148	73	89
149	150	66	94
151	145	69	107
153	148	79	109
156	147	90	106
156	145	100	107
159	142	102	110
163	139	94	114
171	131	91	113
179	124	102	109
182	122	113	106
189	118	124	100
194	115	134	97
204	113	134	100
212	112	126	102
216	112	121	102
217	108	125	103
220	108	135	97
225	109	133	95
229	110	131	92
236	110	125	89
237	110	128	86
239	113	136	86
243	114	122	78
241	113	133	83
244	114	132	84
241	118	125	85
243	122	128	90
245	128	128	86
241	124	129	87
239	124	131	85
239	129	147	80
244	125	148	82
248	135	143	84
252	142	138	98
258	153	133	96
266	155	124	92
271	155	116	99
273	151	114	100
270	148	118	106
275	145	110	120
273	139	111	106
