277	136	221	95
277	137	215	92
277	140	211	91
267	140	214	89
276	140	200	90
275	139	184	92
278	138	181	91
280	137	172	93
280	137	175	92
279	135	175	95
281	136	173	93
282	136	174	96
283	137	172	95
284	137	170	94
291	136	169	96
285	136	169	98
285	136	168	97
284	137	170	95
280	136	170	97
281	137	172	96
284	135	169	95
284	135	169	95
284	136	165	94
289	136	162	95
287	137	165	93
286	136	168	94
281	137	174	95
279	139	176	92
278	139	177	93
279	138	181	94
280	137	184	95
265	137	201	95
264	138	202	94
269	138	197	94
274	137	191	95
271	137	193	95
267	137	194	96
270	136	195	96
273	136	195	96
267	136	201	96
275	137	195	96
274	137	193	95
276	138	193	94
278	137	193	94
252	137	219	93
251	137	216	93
251	137	219	93
267	140	203	92
273	139	195	93
252	138	222	92
265	137	211	93
258	139	215	92
253	141	216	92
259	140	213	92
258	138	225	92
276	138	205	92
278	140	199	92
274	140	197	92
285	137	198	93
282	138	198	93
280	139	193	93
283	139	192	91
281	138	196	92
286	138	194	91
283	139	195	91
286	139	193	91
286	140	192	93
291	140	194	92
289	141	192	92
286	142	196	92
286	142	195	92
286	142	199	92
283	142	201	92
283	142	203	93
286	141	199	93
283	142	200	93
287	139	200	93
285	141	202	93
285	140	204	93
288	140	200	93
290	140	201	93
290	140	201	92
288	139	202	93
285	139	204	94
289	137	202	95
288	138	203	95
283	138	206	97
283	137	207	97
280	136	208	99
281	136	203	99
292	134	191	101
292	134	192	100
287	133	200	101
288	132	204	101
289	130	204	103
286	130	202	104
292	128	203	106
299	128	200	106
299	129	202	105
299	128	199	105
309	128	197	105
302	127	197	106
303	130	200	104
304	132	199	102
305	132	199	102
302	133	200	101
307	134	195	100
303	134	199	101
294	133	201	102
293	135	208	101
285	137	215	96
288	137	218	78
290	145	235	78
290	145	235	78
298	176	228	59
295	180	223	67
317	181	220	62
319	175	213	63
321	165	219	68
330	160	211	75
334	150	211	81
335	146	205	86
342	143	194	89
348	143	182	90
354	142	183	90
341	140	195	99
356	138	183	104
360	136	179	106
361	136	178	105
358	135	181	105
358	135	181	103
358	135	182	103
360	135	178	105
359	135	181	102
361	134	179	102
362	134	179	106
360	131	182	105
360	131	178	106
361	128	179	106
361	129	178	100
359	130	177	94
363	128	175	99
357	126	181	92
356	126	183	93
352	123	186	98
349	121	188	106
349	123	184	109
346	125	190	109
342	128	195	106
342	129	197	101
338	125	197	101
330	127	209	103
313	129	225	99
307	126	228	100
314	124	221	100
312	124	224	100
310	121	221	97
304	114	222	98
298	113	219	98
295	112	215	99
294	112	209	95
286	110	207	98
287	106	202	95
281	107	199	96
271	108	194	97
274	105	194	96
272	104	192	96
270	108	190	94
271	110	191	93
271	112	193	94
271	114	197	92
275	116	196	91
277	117	195	91
282	120	195	87
273	121	205	90
281	122	207	88
284	122	206	87
280	121	211	88
277	120	216	86
279	121	217	85
279	121	216	87
277	122	214	85
284	121	221	87
282	123	213	84
279	121	220	85
282	122	215	87
282	124	216	86
284	122	214	89
285	122	211	88
287	122	210	88
290	121	212	89
287	119	209	92
288	120	207	93
289	120	207	92
289	119	208	93
285	120	206	92
283	120	211	92
282	119	210	92
279	118	216	92
280	120	214	90
282	121	211	90
282	120	211	90
283	121	209	90
283	120	208	91
287	119	197	92
285	118	196	91
283	118	191	91
284	116	183	92
283	117	184	91
283	116	182	91
283	115	183	92
282	115	185	93
286	115	176	94
288	115	172	92
286	114	170	93
288	112	166	95
290	112	162	96
288	110	161	97
289	111	158	97
290	109	154	98
289	109	154	97
289	110	156	96
296	109	147	96
305	109	133	95
303	108	137	98
289	108	153	99
289	108	152	100
288	108	153	100
289	108	158	99
288	109	157	99
289	109	152	98
289	109	155	100
288	108	161	101
287	108	169	102
286	108	164	101
287	108	169	100
289	108	170	99
288	110	172	98
288	111	176	96
285	112	184	94
286	112	190	95
284	111	207	96
278	111	215	99
280	109	204	97
278	113	209	100
279	119	217	100
283	118	215	99
281	119	217	97
280	120	216	94
289	117	199	95
288	118	210	93
296	116	207	95
291	117	210	96
291	117	207	93
293	116	201	93
288	116	213	97
286	119	217	96
289	119	218	96
289	116	215	94
293	115	206	96
291	116	202	95
294	117	188	90
297	120	176	92
298	121	171	92
301	120	162	89
302	123	158	90
302	123	161	90
290	124	175	92
280	126	185	93
278	127	186	93
280	129	185	93
282	130	182	92
280	132	186	95
282	134	186	94
284	133	188	95
283	133	189	94
286	133	184	92
283	132	190	94
284	133	197	91
282	134	200	91
281	134	190	88
280	132	199	90
277	131	224	92
282	131	229	92
279	132	229	92
275	131	231	93
280	130	229	93
275	130	223	92
279	129	218	89
275	128	224	91
278	127	226	94
277	126	211	95
278	128	218	93
279	127	214	92
276	128	221	91
277	127	216	92
276	127	229	94
277	128	210	84
274	130	224	88
276	129	215	88
273	128	226	91
274	129	225	90
270	130	223	89
274	130	220	89
278	130	219	90
275	130	222	91
275	129	219	91
273	130	223	91
277	129	215	91
269	129	228	93
275	130	219	92
273	129	222	94
270	129	226	93
270	129	220	94
270	128	219	94
259	128	179	88
243	129	200	92
274	128	178	94
273	128	177	97
272	127	175	97
257	128	191	98
275	127	178	96
273	127	185	98
273	126	184	99
275	126	184	98
276	125	189	98
275	125	192	100
275	125	190	98
275	124	196	99
275	125	200	98
277	125	198	98
273	126	208	98
273	127	209	97
273	127	216	97
270	128	217	96
267	129	224	98
268	130	221	94
272	128	221	97
270	129	224	96
271	130	226	95
271	131	227	95
273	131	227	94
269	132	225	92
269	132	232	94
268	132	229	94
273	133	225	93
269	134	225	93
269	134	230	94
264	134	233	96
261	133	238	98
273	133	235	97
268	133	234	96
267	134	237	96
269	133	233	97
271	132	232	96
271	132	232	95
270	133	218	94
271	132	215	96
272	131	233	97
270	133	236	94
271	132	237	96
271	134	233	94
270	133	239	95
274	133	232	92
273	132	234	95
274	132	237	95
272	131	233	95
275	131	237	96
273	131	234	97
274	129	234	99
273	131	220	97
278	129	186	97
274	131	210	100
274	131	189	98
275	132	205	100
277	130	190	100
277	132	219	100
275	129	188	99
275	132	186	99
275	132	188	99
275	133	189	98
274	133	187	98
275	132	188	98
276	132	188	98
276	132	187	99
276	131	191	101
276	131	188	97
277	130	192	98
276	128	190	101
272	129	193	97
270	127	196	100
270	127	193	99
269	126	194	100
269	126	195	100
268	127	194	100
268	126	192	101
268	126	192	100
266	127	188	101
265	126	179	104
267	128	172	104
266	128	168	103
266	126	161	105
265	126	216	106
263	124	216	102
260	125	219	103
261	123	207	105
260	124	218	106
258	124	213	106
261	123	213	109
262	122	207	109
261	122	208	110
263	122	206	110
261	123	209	114
264	122	205	112
262	121	199	110
262	120	201	112
262	119	199	111
262	122	207	111
261	122	211	116
259	123	210	113
258	120	193	113
260	120	215	113
259	119	213	113
257	120	213	112
257	122	222	109
260	123	223	106
260	124	232	106
258	126	243	106
260	128	244	107
258	129	245	106
259	129	247	106
257	128	251	107
251	128	253	106
251	129	257	107
259	128	271	106
256	126	277	106
258	129	253	106
259	129	273	105
250	131	255	108
257	131	255	106
255	131	255	106
259	133	261	105
256	133	265	105
255	134	266	108
259	134	267	107
248	134	270	107
263	135	271	107
260	135	273	107
260	136	270	107
257	135	271	107
257	134	269	108
257	134	273	108
255	136	274	107
256	137	273	107
257	136	272	108
256	137	273	106
251	135	274	107
254	135	272	108
256	135	271	108
255	135	273	107
252	135	273	109
256	134	274	109
252	134	273	110
253	134	273	110
253	133	276	110
252	132	273	111
257	133	270	110
261	133	265	109
257	132	268	109
256	132	267	109
253	132	269	109
252	131	262	110
251	131	271	112
251	132	265	110
250	132	275	111
251	132	268	112
251	132	269	111
247	130	274	113
253	130	264	113
252	129	262	115
250	129	262	114
254	129	255	115
248	127	260	115
251	128	256	116
249	128	252	116
248	127	250	115
246	127	252	114
247	126	248	115
248	126	244	116
245	126	243	116
247	125	240	118
247	127	243	117
246	124	287	120
242	126	243	117
246	126	243	117
244	125	263	118
247	125	285	121
246	125	288	119
245	125	290	119
245	125	286	120
247	125	288	121
245	125	290	122
243	125	290	121
244	125	289	122
227	125	273	122
244	123	233	125
243	124	245	123
246	124	234	123
242	124	234	119
241	122	236	121
243	122	235	122
244	122	234	121
244	122	235	123
244	122	235	125
245	123	232	125
241	124	248	124
244	124	237	126
245	123	235	123
242	122	277	121
241	123	288	126
243	123	291	129
242	123	287	125
245	122	290	126
239	122	287	124
241	121	292	126
242	122	291	128
238	121	294	129
237	121	291	129
238	119	289	129
246	122	293	129
238	119	292	130
239	118	289	129
242	118	294	126
240	114	288	129
244	114	289	128
243	113	290	128
243	113	290	132
242	113	293	131
239	112	293	131
242	112	290	129
243	110	293	132
239	110	292	130
244	108	297	131
243	109	292	131
242	108	291	131
244	107	291	131
247	107	287	131
246	106	290	132
247	105	288	133
245	105	286	131
246	106	292	132
242	106	294	130
246	105	291	133
244	104	291	133
246	106	291	131
241	105	292	133
244	104	291	134
242	104	291	134
245	103	289	135
245	104	289	135
248	103	288	135
247	104	288	134
245	104	290	136
247	105	289	134
245	106	290	133
249	107	289	130
245	105	288	131
249	105	290	131
241	104	289	133
242	104	288	134
243	105	288	134
245	106	288	132
246	104	290	134
244	104	291	135
246	105	284	135
245	105	286	133
246	105	289	134
243	105	290	134
246	105	289	134
246	105	287	134
245	105	289	133
245	106	289	133
244	105	287	132
250	104	292	133
246	106	288	132
238	106	290	131
249	106	292	131
237	105	290	130
245	104	290	133
242	106	287	135
244	106	288	134
243	106	288	133
244	106	290	134
243	105	290	135
245	106	290	135
244	105	290	135
243	105	292	137
242	104	290	135
241	104	290	135
244	104	291	136
242	104	290	135
241	104	290	136
242	104	289	134
241	103	293	137
236	103	292	134
244	105	289	133
242	103	296	137
240	102	295	135
238	103	296	135
234	103	301	137
231	102	299	137
226	102	301	138
224	102	304	137
226	102	302	136
224	104	309	135
236	103	304	136
240	103	306	138
231	102	304	138
231	99	307	133
227	101	307	139
240	102	310	135
235	98	314	140
226	99	309	139
224	96	306	135
227	96	311	135
232	95	308	137
224	95	304	135
234	99	309	138
227	103	310	136
224	98	301	131
227	101	294	131
220	101	286	132
219	102	279	137
223	104	274	134
223	103	276	135
219	102	276	134
221	103	278	132
220	104	283	136
221	103	299	132
219	102	299	131
217	102	305	134
222	100	312	131
214	100	313	134
207	99	311	134
212	96	314	126
218	100	306	135
224	100	310	136
221	102	310	135
220	102	309	135
216	98	310	130
220	102	295	131
217	109	252	132
217	110	243	131
220	111	250	133
219	109	246	131
220	108	249	130
221	104	254	129
220	105	257	128
219	102	256	131
218	103	259	129
219	103	264	129
225	102	260	128
219	103	265	127
219	103	262	128
219	104	260	128
217	103	255	128
214	104	260	128
215	108	261	126
215	111	257	127
210	114	260	128
211	119	258	127
213	120	256	129
211	122	254	127
214	124	248	123
214	122	250	123
211	121	253	125
216	124	247	123
212	126	250	121
212	129	251	118
214	131	241	117
216	132	234	116
215	131	229	114
212	128	245	114
207	126	241	116
219	124	231	116
218	123	232	112
214	123	235	115
219	122	235	112
222	123	234	115
221	123	237	115
220	121	238	114
217	120	243	114
219	120	248	116
217	123	254	116
217	124	247	114
217	123	244	115
218	121	241	115
215	121	242	116
213	124	247	117
215	126	246	116
215	126	244	116
216	124	245	117
218	125	244	115
216	124	244	116
221	125	240	114
219	124	247	115
222	126	246	112
219	125	250	114
219	126	252	113
219	124	249	113
219	124	249	113
220	124	249	114
218	123	250	113
219	124	248	114
215	123	240	113
219	121	231	114
218	121	234	115
219	121	236	116
219	121	231	115
218	120	225	115
217	120	229	115
217	119	231	114
219	118	229	113
220	117	228	113
221	117	227	112
219	117	234	114
222	118	231	112
218	117	233	113
217	116	237	114
217	116	235	113
219	116	241	115
216	116	242	115
216	116	241	115
214	116	245	115
216	117	244	114
216	116	245	114
215	116	247	114
216	115	250	115
219	114	248	115
219	113	250	116
217	114	245	115
215	114	253	115
218	115	244	116
215	116	248	118
217	116	244	118
214	116	245	117
216	116	242	116
215	117	242	119
212	117	247	118
215	118	244	117
216	119	240	119
212	122	246	118
204	123	257	118
211	124	249	117
204	125	257	118
209	125	251	116
205	124	255	118
204	124	254	116
205	125	254	115
203	125	258	117
205	124	255	116
202	124	256	117
204	123	252	115
205	123	256	116
205	122	254	117
208	121	249	116
206	122	252	116
208	122	251	116
209	122	250	115
205	122	249	115
206	122	251	117
210	119	243	115
213	119	234	115
213	120	230	115
214	119	229	116
208	118	238	116
211	118	231	114
212	118	230	116
214	118	230	113
208	117	235	113
207	117	239	113
208	117	234	114
210	117	234	113
207	118	236	113
205	116	240	113
205	116	236	113
204	116	236	114
204	117	236	113
201	117	242	114
206	117	233	113
203	118	238	113
200	117	245	113
198	117	245	114
199	118	246	114
198	119	245	113
200	119	242	114
199	118	238	115
199	119	242	114
199	119	242	114
201	119	236	114
202	119	236	115
198	120	244	115
204	120	236	115
200	119	245	116
203	122	243	113
196	119	246	115
192	120	257	114
198	120	245	112
198	120	242	115
198	121	234	114
201	120	236	115
207	120	226	115
202	121	234	116
204	121	228	114
203	121	224	117
206	121	219	115
206	121	225	117
204	120	226	117
206	121	228	116
200	122	227	116
203	121	228	115
203	120	219	113
202	121	232	116
203	119	227	115
199	119	219	115
204	120	220	116
203	119	224	116
201	120	222	116
199	120	222	116
203	121	222	117
203	121	220	116
202	121	222	116
200	121	219	116
201	121	222	116
201	121	222	115
200	120	222	117
200	120	223	114
207	120	221	115
199	119	225	116
201	118	228	114
203	118	229	114
201	118	228	113
203	119	230	113
201	117	241	114
200	117	234	114
201	117	241	113
203	117	229	113
201	118	232	113
201	118	235	113
203	117	235	112
199	116	247	114
201	117	229	112
203	117	235	113
200	116	237	112
198	115	243	113
200	115	237	113
202	115	231	112
199	115	241	113
197	116	245	113
193	116	254	112
194	115	248	114
194	115	242	114
197	114	239	114
194	114	249	114
191	116	250	113
191	115	251	114
191	115	253	114
193	115	242	114
197	115	244	114
195	115	245	113
187	115	261	115
194	115	247	115
195	115	252	113
193	116	242	113
194	116	245	114
191	117	243	113
192	117	245	112
194	118	240	112
199	117	236	113
199	117	237	113
199	117	237	113
200	118	235	113
203	117	234	113
200	118	231	113
203	118	228	113
202	118	229	113
201	118	237	114
195	118	240	114
203	120	231	113
202	120	235	114
205	120	230	115
204	120	234	114
204	120	237	115
202	120	233	114
203	119	232	115
202	119	238	114
202	120	230	114
204	119	233	113
201	119	235	112
204	118	237	113
204	119	230	111
204	119	233	112
206	119	229	112
205	119	233	113
206	120	225	113
206	121	226	113
205	121	231	112
205	121	232	112
204	121	234	114
205	121	233	113
204	121	234	113
202	121	240	113
204	121	238	112
201	121	249	113
202	123	237	112
203	122	239	113
204	123	223	114
202	122	232	115
205	124	227	112
205	123	225	115
203	124	221	114
203	123	235	114
201	126	229	112
200	124	246	113
205	127	227	112
200	125	241	114
201	128	244	112
203	127	245	112
202	127	243	113
202	128	245	112
201	127	242	113
202	128	230	113
201	128	236	113
198	129	244	112
197	128	242	113
199	127	245	114
197	128	249	112
197	127	250	113
199	126	244	113
200	126	246	113
200	126	239	113
201	126	239	112
203	126	238	112
202	124	244	113
204	125	241	112
204	124	240	113
206	122	230	112
203	122	242	114
204	124	227	112
203	122	242	114
207	124	225	112
204	122	219	115
203	122	242	114
206	123	214	112
207	124	213	114
206	124	221	114
207	124	235	115
206	124	236	115
203	125	239	114
205	125	228	113
206	123	233	116
203	125	235	115
203	126	236	114
204	126	236	115
203	126	238	114
201	127	237	113
204	127	229	114
202	127	229	114
199	128	243	113
202	127	242	115
204	126	238	115
203	127	228	115
202	129	242	113
202	128	234	113
204	128	231	115
203	129	233	115
203	129	230	114
203	129	234	113
203	129	229	113
203	129	243	113
202	128	243	114
201	128	244	114
200	128	244	114
200	127	247	115
199	126	249	116
200	128	264	114
202	124	246	114
204	122	225	114
205	121	217	115
205	120	217	114
206	121	218	113
205	121	220	115
206	121	217	113
206	122	217	115
204	122	220	115
205	122	224	116
204	121	223	114
206	121	217	116
204	123	217	115
205	122	225	116
205	123	220	115
205	123	220	115
203	122	239	115
203	123	230	115
205	125	228	114
204	124	230	114
203	125	235	113
202	125	232	114
203	125	230	112
204	123	229	114
203	125	229	113
204	122	228	115
202	122	239	115
202	125	230	112
203	122	237	114
204	124	232	113
205	122	225	114
203	121	233	114
200	122	242	115
198	123	240	113
201	122	244	115
201	122	242	113
203	124	238	113
200	121	242	115
198	124	242	112
201	122	244	113
202	121	243	113
201	122	248	113
200	122	246	113
201	121	241	114
202	121	240	113
200	121	246	113
201	121	242	114
203	121	237	115
202	120	241	114
198	121	252	113
200	122	245	113
199	121	247	112
199	121	244	112
200	121	245	112
199	121	242	112
199	121	249	113
201	121	238	113
201	121	245	113
201	121	242	113
199	120	246	113
198	122	251	112
199	122	250	113
199	122	249	113
203	121	244	113
201	121	245	113
198	122	250	113
199	123	253	113
197	124	254	113
198	123	252	112
198	123	246	113
199	124	242	112
198	125	240	113
198	126	242	113
199	125	243	114
203	124	239	112
203	122	235	113
201	122	248	113
198	122	268	110
196	123	268	111
197	124	255	112
197	124	281	111
197	123	284	111
197	123	284	112
195	123	287	112
196	125	284	110
197	124	261	113
196	124	256	114
197	124	253	114
197	124	252	114
197	125	251	113
198	126	250	113
199	126	251	113
197	125	244	113
198	126	248	113
196	126	248	113
199	126	249	113
197	125	253	114
199	125	248	113
198	126	256	112
199	125	256	112
201	126	251	112
199	126	246	113
198	126	257	111
195	125	257	112
199	127	256	111
197	127	254	112
198	127	244	112
201	127	248	111
200	126	252	111
200	126	239	112
199	127	252	110
199	126	241	112
197	127	260	109
201	125	248	112
201	127	248	112
200	127	250	112
201	127	242	112
200	127	252	112
203	126	247	113
203	126	243	112
203	127	248	110
203	127	247	111
203	127	247	111
204	126	245	112
202	125	248	111
203	125	247	112
202	125	250	112
199	126	252	111
203	125	248	112
200	125	257	111
202	124	250	111
205	124	251	111
204	124	250	110
205	123	263	110
205	124	249	111
203	123	250	111
203	124	263	109
203	123	252	111
203	123	255	109
202	123	256	109
204	121	247	110
205	121	243	111
205	120	244	112
207	121	239	112
203	120	244	112
205	121	241	111
204	120	245	112
202	122	254	110
204	123	251	110
203	122	253	111
203	124	253	108
204	122	250	109
204	122	250	110
204	124	252	109
203	123	255	109
204	125	266	106
202	124	255	110
202	124	257	109
202	124	256	108
201	123	257	110
202	125	258	109
206	124	238	112
204	124	242	112
205	126	244	112
204	126	245	111
204	127	241	111
204	125	247	112
205	127	242	112
206	126	240	112
207	126	238	111
206	125	240	113
207	127	235	112
206	126	243	112
208	127	238	112
207	127	241	112
208	128	239	113
208	127	224	112
210	126	231	112
210	127	218	112
209	127	209	112
212	126	215	113
209	126	221	112
209	127	218	112
210	127	204	113
211	126	214	113
