233	126	50	40
231	127	52	40
232	127	52	41
233	127	50	41
234	125	49	41
228	112	45	41
232	112	42	41
229	113	44	40
225	114	48	40
233	112	42	40
232	113	43	40
234	113	44	40
228	113	51	40
233	113	48	40
239	112	44	39
245	112	41	39
247	112	41	40
251	113	41	39
244	115	49	40
247	115	47	40
242	115	51	40
247	116	44	40
241	117	49	39
236	117	52	39
237	116	51	41
237	116	51	41
238	116	50	40
239	116	50	40
243	115	46	41
238	115	51	41
245	115	43	39
242	117	45	39
246	118	40	38
244	121	44	38
246	123	41	38
247	131	38	37
241	137	39	38
240	147	39	37
245	150	38	37
249	157	39	37
259	167	39	37
274	174	36	37
284	190	36	37
280	205	34	38
280	206	35	37
269	205	36	38
259	213	37	38
255	210	38	38
253	207	40	39
259	200	34	39
257	194	34	39
254	189	37	39
261	189	35	37
265	188	33	36
269	195	32	36
265	192	33	37
267	191	31	38
263	190	32	35
262	187	30	37
262	187	32	37
249	187	44	37
240	187	42	37
240	186	42	37
241	182	33	36
234	181	40	37
232	181	42	38
236	181	37	38
235	181	42	37
237	183	43	38
239	183	43	38
243	182	42	38
246	179	45	40
252	183	42	40
254	183	40	39
251	185	43	40
254	181	43	40
255	178	44	39
256	174	45	40
258	175	44	39
257	180	44	37
256	184	43	39
252	187	42	39
251	186	44	39
251	186	44	39
251	186	44	39
256	191	44	39
260	191	41	39
258	190	43	39
258	190	42	40
263	189	40	40
263	183	44	40
263	184	43	39
266	180	45	39
266	181	45	38
270	179	45	40
269	179	43	39
267	176	45	40
266	176	44	40
268	176	46	40
267	175	45	40
267	174	47	40
269	170	45	41
266	155	48	40
268	157	45	40
266	152	47	41
262	145	50	42
264	145	47	42
264	146	46	41
264	150	47	42
264	151	46	43
261	152	47	42
257	157	49	42
256	155	46	44
252	151	45	43
242	157	44	44
244	157	44	43
240	152	46	46
240	148	45	44
241	149	45	45
245	150	47	45
250	150	42	44
250	145	43	45
251	143	43	44
252	143	41	44
254	145	41	43
254	145	41	42
256	143	42	44
256	143	42	44
255	144	43	44
256	145	44	45
257	147	43	44
259	148	44	43
259	148	43	42
259	148	42	42
263	146	44	44
261	145	46	44
264	146	42	43
262	146	45	44
265	145	44	46
268	146	45	47
268	146	46	46
268	147	46	46
268	147	46	46
269	146	47	48
271	144	45	50
271	146	47	48
274	146	50	50
278	145	50	50
276	147	51	48
271	148	51	48
275	152	51	48
274	151	51	49
274	151	53	49
277	152	50	48
274	152	50	47
276	157	50	46
276	157	50	48
276	157	50	47
275	155	50	46
275	155	49	45
276	156	51	49
275	156	49	48
272	156	51	50
273	156	50	47
272	155	49	47
269	153	50	49
265	154	51	47
263	151	51	50
264	150	50	51
264	152	50	48
264	151	48	50
262	151	50	49
263	157	49	46
265	164	51	46
263	163	52	48
266	162	50	47
264	158	51	50
264	158	51	49
264	157	52	50
262	155	51	49
262	156	50	48
262	156	52	48
259	157	51	49
256	161	51	48
257	164	51	47
253	168	54	45
253	165	53	48
254	165	52	49
261	163	53	47
261	162	52	47
260	161	53	48
262	162	50	47
262	164	50	47
261	164	51	48
257	164	53	50
261	167	50	47
262	167	51	46
262	166	50	48
264	166	48	47
264	166	50	47
265	166	49	47
265	168	49	46
266	168	50	46
268	170	49	47
270	171	48	45
266	171	51	49
271	172	50	48
267	171	52	47
264	169	53	48
261	178	53	45
256	179	57	50
258	175	53	50
257	170	56	49
268	168	50	49
268	166	51	49
268	167	53	49
263	170	56	49
260	173	56	49
258	174	52	49
258	174	55	49
255	174	54	49
255	175	52	49
258	174	53	50
258	173	55	50
253	170	56	50
254	168	53	48
259	167	55	48
263	166	55	49
269	163	57	50
273	162	55	49
269	163	56	49
270	162	54	50
272	167	54	49
272	167	56	48
273	167	57	50
278	166	55	51
278	168	58	50
280	167	57	53
282	168	56	52
282	173	58	52
280	174	59	52
282	177	57	50
283	176	57	51
285	178	55	51
284	176	57	51
286	175	55	51
285	171	56	53
287	166	54	53
286	164	56	52
287	164	53	52
285	161	54	53
284	162	52	54
282	164	52	53
280	164	51	53
275	166	54	52
274	167	55	54
