613	313	91	101
624	303	100	110
626	290	116	111
630	288	130	122
647	290	149	133
669	294	161	136
696	306	141	147
732	312	128	140
751	322	137	128
773	337	138	120
795	343	141	120
808	344	145	121
825	351	150	131
837	354	172	133
831	359	204	131
835	349	241	154
848	341	263	188
860	337	279	198
858	330	293	202
855	319	293	220
847	325	309	211
827	346	322	191
840	365	315	165
800	364	321	159
771	367	323	143
721	360	327	149
674	373	294	126
635	350	310	130
610	335	301	122
578	319	295	114
555	301	290	108
521	280	281	100
520	280	283	99
452	258	256	147
443	241	233	163
448	217	231	201
483	206	228	229
482	224	228	221
479	231	222	215
499	253	219	197
500	267	241	192
453	286	301	199
433	294	329	191
546	300	217	191
546	323	248	177
560	349	259	164
569	374	281	142
564	399	291	117
577	412	299	125
595	430	293	108
623	419	286	104
651	418	278	109
666	413	268	101
684	400	238	104
684	394	224	106
711	389	205	110
705	389	211	104
697	375	213	119
689	372	235	127
671	372	235	145
671	371	223	178
609	418	276	151
642	366	244	211
657	354	221	221
647	365	233	210
626	375	235	215
597	398	254	208
577	408	282	206
587	416	307	189
626	476	284	141
757	499	172	116
792	499	151	94
766	485	121	91
815	451	97	94
826	429	121	133
713	438	130	120
631	405	157	147
808	354	140	122
789	333	147	124
675	347	213	148
586	317	265	111
552	282	273	154
549	285	300	135
499	262	321	148
498	251	290	166
475	256	264	170
497	272	245	180
496	279	226	187
503	295	210	177
507	314	190	169
488	336	198	155
483	351	208	151
445	382	247	128
404	374	289	138
438	368	268	136
479	373	234	126
491	360	221	131
496	363	207	125
486	372	212	125
495	377	216	126
513	382	219	125
538	384	212	126
533	377	219	142
538	375	214	144
556	380	197	145
553	406	189	121
546	426	186	112
545	447	179	95
504	445	211	95
484	440	207	99
486	436	186	103
472	423	180	116
447	416	180	122
412	407	187	132
378	398	198	139
342	405	205	128
310	419	218	118
275	439	231	102
242	451	254	102
207	455	275	105
184	457	300	108
150	456	316	111
148	459	322	118
164	468	312	118
197	467	301	118
160	467	310	120
183	475	306	114
181	476	307	112
197	478	309	111
192	482	313	108
205	482	314	119
200	483	314	120
191	483	315	121
199	482	315	119
194	480	315	119
204	477	312	115
203	469	314	121
193	461	318	130
212	461	310	128
185	461	305	124
201	464	300	121
181	462	295	120
185	457	287	121
184	447	285	123
193	443	271	116
218	438	250	104
217	431	242	97
212	426	248	96
204	426	258	95
205	426	255	95
187	429	256	90
186	428	255	89
181	428	259	90
185	425	266	92
164	422	276	96
165	417	282	102
162	420	295	101
153	421	294	95
144	423	299	96
146	423	302	98
143	425	310	97
140	418	315	104
141	416	314	105
158	417	305	107
155	412	303	112
161	409	297	117
188	407	285	116
190	416	285	109
190	412	288	114
220	418	258	110
212	415	267	108
202	421	287	100
235	417	248	104
247	415	232	107
239	422	243	105
204	422	289	103
271	416	231	105
273	415	221	112
264	419	224	114
272	418	209	119
258	415	234	122
239	417	237	122
237	419	214	132
241	411	179	159
267	406	151	192
237	391	163	221
207	374	169	268
157	359	181	256
107	405	251	202
60	445	297	186
11	458	333	190
5	465	288	179
5	465	288	179
0	427	292	191
-1	420	323	191
-3	422	337	215
0	428	332	206
11	423	336	204
21	418	356	209
34	418	376	211
71	417	364	193
73	416	349	165
16	400	220	150
81	391	204	144
75	386	178	124
79	393	210	126
74	406	190	127
99	423	160	124
99	460	151	103
84	493	150	130
85	513	140	151
71	520	142	154
165	478	204	147
34	493	204	150
24	479	253	148
21	471	187	134
18	475	173	107
14	474	178	103
9	466	132	114
45	484	108	85
55	491	128	93
149	484	138	121
64	476	126	127
87	475	178	108
109	449	152	111
128	433	138	88
131	414	110	81
137	404	133	88
144	391	133	103
166	397	204	98
160	387	259	99
161	361	280	111
160	339	311	119
160	325	321	115
154	329	307	107
162	326	261	110
181	328	244	108
188	330	307	126
202	340	278	115
235	364	242	110
180	331	194	147
172	331	279	143
163	316	277	147
183	316	253	127
173	299	258	133
177	294	237	136
190	274	214	107
199	262	197	96
218	257	180	118
242	243	145	135
267	234	128	142
295	250	122	124
315	238	148	129
325	228	150	123
341	219	136	102
361	224	126	84
374	222	115	79
390	221	105	94
389	229	102	107
406	244	84	100
405	257	92	87
421	266	97	77
427	265	106	82
384	253	136	92
357	263	169	91
330	267	193	92
299	265	185	83
268	273	173	85
243	283	169	97
223	293	178	91
217	296	181	90
195	296	173	108
179	276	152	133
186	273	116	133
205	288	102	114
218	308	92	87
225	334	91	67
256	335	94	74
272	334	108	82
313	334	97	84
343	335	92	86
376	334	92	84
417	336	94	80
459	343	100	77
496	351	109	71
530	360	110	65
566	366	100	62
592	365	90	62
607	362	89	66
618	359	91	69
630	356	94	72
646	357	98	71
657	359	101	68
663	367	102	67
667	373	101	69
671	368	95	68
664	363	93	65
663	355	91	64
660	348	90	65
657	347	91	65
656	349	91	66
655	350	91	66
653	351	91	65
653	352	92	65
656	352	91	65
656	350	92	66
653	349	91	66
651	349	91	64
648	349	93	66
647	350	92	66
642	350	93	66
641	353	93	66
640	352	92	66
639	352	92	66
637	353	92	67
637	353	91	66
636	352	92	67
634	354	91	67
635	355	92	66
632	355	93	68
628	355	92	66
630	355	90	67
632	355	87	68
630	356	88	68
632	355	88	67
637	354	89	69
644	357	85	68
614	356	103	71
646	351	86	72
647	343	94	79
652	335	101	72
653	327	113	92
651	318	129	105
630	317	159	115
648	311	156	117
661	306	154	131
658	307	168	129
645	323	187	114
649	339	198	100
653	350	207	92
653	360	213	86
653	367	221	80
648	370	221	80
644	371	229	78
639	368	228	75
637	361	230	78
644	354	218	88
639	350	222	90
660	347	195	96
645	344	192	96
688	335	138	100
611	329	186	102
586	324	209	105
571	326	215	102
550	320	218	106
533	312	218	104
580	306	154	109
586	300	139	91
507	302	188	104
479	303	223	101
514	306	185	93
470	314	222	88
478	319	217	93
488	325	207	109
494	332	206	132
506	339	200	139
524	340	193	159
551	337	180	154
562	355	173	166
570	358	181	153
572	388	181	137
587	396	189	123
594	396	197	127
593	395	207	131
602	410	204	121
616	407	201	141
626	415	193	153
633	405	211	151
643	413	206	154
639	423	214	152
673	429	186	150
686	435	185	147
691	453	189	132
684	457	225	130
680	456	228	134
689	458	212	128
705	454	199	120
715	458	181	138
716	449	188	128
710	446	180	123
704	438	172	119
687	434	185	127
676	441	185	114
654	436	197	124
620	419	217	125
590	415	235	140
560	419	255	132
541	419	248	134
514	415	248	145
495	412	252	151
463	403	268	157
457	393	249	158
448	393	247	167
435	387	246	164
428	392	244	172
434	394	236	165
431	386	243	170
415	384	250	179
399	391	266	171
391	395	293	173
390	394	306	171
396	396	302	179
434	428	281	141
478	458	240	122
406	452	271	131
412	461	287	123
434	462	315	126
438	449	316	144
443	437	310	160
441	434	327	165
474	426	302	173
484	433	305	171
516	441	282	162
538	446	259	153
533	454	258	137
479	458	302	123
493	454	281	123
491	450	275	125
497	455	266	121
498	447	262	116
488	427	266	120
498	404	246	136
467	389	246	148
449	408	236	127
442	387	240	146
417	383	254	151
431	385	229	148
452	360	212	174
468	377	201	152
442	388	229	126
440	394	217	114
450	396	208	104
462	399	212	103
478	404	190	100
480	404	183	100
479	409	175	99
492	394	198	117
503	385	180	115
516	373	161	138
565	360	116	145
541	356	145	135
548	354	143	153
570	348	134	138
594	355	112	131
603	374	99	106
614	371	93	92
624	362	89	100
624	352	94	109
631	354	92	100
636	348	81	109
645	373	125	80
646	382	119	69
650	379	135	80
647	389	148	72
666	390	144	70
664	391	149	60
656	392	155	54
684	401	149	62
674	377	161	78
681	368	158	83
679	368	159	85
681	364	153	91
680	366	152	89
691	367	150	85
700	369	128	82
703	371	121	81
705	370	111	82
705	377	104	75
704	370	91	80
699	363	86	87
693	362	80	85
685	358	74	83
674	357	73	82
668	351	82	87
630	347	108	95
609	346	121	94
592	384	88	65
574	383	79	72
559	389	76	67
538	392	83	64
527	393	83	66
564	374	123	79
508	390	118	66
500	388	84	55
500	379	83	62
497	374	80	55
489	370	88	78
492	369	107	80
490	371	80	62
492	376	78	63
498	385	74	62
501	396	83	61
510	401	93	59
515	400	76	60
574	392	96	69
562	387	127	74
533	385	149	77
568	382	197	74
561	381	213	84
573	382	218	81
571	383	215	80
588	383	203	77
595	386	201	75
602	386	200	77
605	387	202	77
610	388	203	74
614	391	199	74
617	391	196	72
623	391	192	75
616	390	196	70
614	389	196	72
615	388	192	72
623	386	185	74
605	387	200	71
608	387	197	73
609	387	199	73
608	388	194	70
609	390	195	68
611	387	190	69
611	384	190	75
603	375	165	82
590	354	116	99
582	351	138	101
585	353	180	91
563	338	189	114
548	335	189	114
538	338	190	96
528	342	187	91
526	339	163	95
505	341	155	91
490	346	144	78
478	354	134	68
475	361	130	70
462	366	138	70
461	366	139	73
445	369	150	74
444	368	152	77
442	370	156	74
441	367	159	71
446	365	157	75
473	347	152	88
464	341	172	91
458	348	175	85
462	361	154	76
461	366	154	72
468	370	148	72
466	375	137	68
472	376	135	69
474	377	134	71
480	377	134	72
482	377	135	71
491	376	138	71
499	377	139	72
503	378	142	71
509	378	143	71
518	381	144	70
526	381	143	70
529	386	141	67
532	386	141	70
539	389	138	67
540	391	135	67
545	392	133	64
546	395	128	61
551	395	122	60
548	400	124	56
544	402	124	56
541	406	123	54
538	403	126	56
532	404	131	54
526	404	130	54
522	404	123	52
526	402	124	54
525	402	125	53
523	402	129	53
519	401	131	55
515	401	133	53
518	402	131	53
519	400	127	54
515	401	134	53
521	403	129	52
521	402	131	53
520	403	131	52
522	401	130	53
520	402	132	53
538	402	117	52
551	401	102	53
554	401	99	51
556	399	98	53
560	401	97	52
533	400	130	53
