475	379	28	14
469	385	25	12
462	390	24	13
454	393	26	13
448	394	24	13
438	395	26	13
433	401	25	13
426	406	25	12
420	413	25	12
416	418	26	14
414	424	26	12
432	432	26	12
434	437	26	12
430	442	25	12
438	445	24	12
451	446	23	11
453	445	24	11
454	439	25	12
455	433	25	12
452	432	24	12
450	429	24	11
448	425	24	12
444	423	23	12
441	421	24	12
441	418	24	13
438	414	25	11
439	412	23	12
437	413	25	12
437	418	25	12
442	423	24	12
460	425	25	12
486	425	25	12
494	426	25	12
501	426	25	12
509	425	25	12
518	423	25	12
531	424	24	12
540	426	25	13
545	432	27	13
553	438	27	15
558	446	28	15
566	454	29	15
573	462	29	16
580	470	31	17
583	482	33	18
585	494	32	18
585	505	34	18
588	514	34	18
590	521	36	18
586	523	39	21
586	522	38	21
585	516	41	21
590	511	39	21
590	506	36	17
594	496	36	19
600	486	37	19
604	479	38	18
604	472	39	20
607	466	39	18
608	465	38	16
609	464	40	17
609	462	41	19
613	465	41	17
613	467	42	19
611	473	43	18
610	479	43	18
627	476	40	17
649	468	43	17
662	462	43	17
669	461	43	18
679	463	42	18
690	466	42	20
700	473	42	17
705	477	44	20
710	485	42	17
712	487	42	17
711	485	43	17
711	480	42	18
710	479	42	17
712	477	41	17
711	476	42	17
706	481	42	17
701	487	42	19
703	493	42	17
716	495	42	18
726	498	42	19
727	499	44	23
731	503	42	20
736	502	42	18
741	495	42	23
736	498	43	18
735	498	41	18
737	500	40	17
737	502	41	17
736	501	42	17
737	496	42	18
737	492	43	18
744	487	42	20
751	487	43	16
753	492	42	17
752	495	43	18
755	496	42	17
755	495	43	18
754	494	43	17
747	488	43	19
741	483	43	19
737	478	44	20
732	472	44	21
726	471	44	19
722	467	43	20
717	465	44	18
713	460	45	19
711	453	46	22
712	448	44	19
714	442	42	18
718	433	44	21
721	432	45	21
732	439	44	18
749	441	44	21
765	441	44	19
774	436	45	22
784	430	45	20
797	418	47	25
813	411	46	23
810	404	47	26
813	403	45	25
820	405	46	24
824	405	47	26
821	413	45	22
821	421	45	19
823	430	47	25
821	437	47	27
820	443	46	24
831	444	47	23
841	446	47	23
841	448	47	25
839	451	45	23
836	451	45	23
836	450	46	25
838	448	44	23
841	442	47	25
846	442	45	19
849	440	44	18
848	439	44	18
845	436	45	25
841	443	45	24
835	452	44	20
827	453	45	24
821	455	45	26
816	458	44	25
808	460	46	23
808	458	46	26
804	461	46	25
798	463	47	26
793	466	47	25
790	465	47	27
787	464	47	26
786	464	45	21
789	454	46	19
788	442	47	24
787	432	45	27
780	417	46	26
776	407	43	20
772	405	43	18
764	397	41	16
756	389	41	17
751	383	41	18
747	377	41	20
745	377	40	18
743	376	39	19
742	372	42	24
743	375	44	25
744	379	44	25
743	381	44	26
744	385	44	26
749	388	44	25
752	389	43	24
755	390	43	25
757	390	45	26
757	389	46	26
756	388	46	27
759	389	44	26
759	387	45	27
759	387	45	26
762	388	45	25
765	388	44	25
765	387	46	26
767	390	45	25
768	392	45	27
770	395	43	23
770	394	44	26
772	393	45	26
774	395	44	25
772	398	43	22
772	396	44	26
773	398	44	25
775	407	42	19
771	410	41	19
771	412	42	21
770	413	42	20
767	412	43	21
766	410	43	23
765	408	43	24
763	411	43	22
761	415	41	19
756	416	42	20
754	417	44	22
749	415	44	25
747	419	44	23
742	421	43	22
735	419	44	26
731	423	43	23
724	424	43	22
719	428	42	18
714	429	41	18
705	429	41	19
701	429	41	19
694	429	42	18
694	427	42	17
694	417	43	23
696	411	44	24
696	406	44	21
699	399	45	24
704	399	43	20
708	399	44	18
714	399	42	17
718	397	43	18
725	392	43	22
730	391	43	21
735	384	45	25
740	382	44	24
743	381	46	24
751	378	46	26
759	380	45	23
767	379	46	24
782	383	44	21
793	391	43	18
804	394	44	19
812	400	44	19
822	406	44	18
831	408	43	22
835	418	45	20
840	423	45	24
845	431	45	22
848	440	45	22
852	452	43	21
854	463	45	22
857	479	44	21
861	495	43	19
863	509	43	18
865	515	43	20
867	517	44	20
868	516	44	19
867	512	44	21
864	511	43	18
865	503	43	19
869	493	44	23
869	488	44	23
868	487	44	22
867	487	45	24
863	490	46	25
858	498	45	22
847	506	43	19
840	513	43	18
833	514	44	22
830	517	43	19
830	512	44	22
831	506	45	23
831	503	45	21
831	493	46	25
832	483	46	24
833	472	47	23
836	463	44	19
838	446	44	19
845	430	44	18
857	410	45	21
866	393	46	18
879	385	45	18
890	376	45	18
903	366	45	18
913	358	45	18
913	351	46	23
913	350	46	18
915	349	44	18
895	349	44	17
830	357	44	18
806	364	44	16
783	366	44	17
725	375	45	17
678	378	46	18
680	380	44	17
688	385	45	18
682	400	45	17
680	413	47	18
690	421	45	17
705	420	45	18
715	421	46	19
720	420	46	18
719	419	45	17
705	422	45	18
695	423	48	22
703	427	46	18
708	426	46	19
714	428	46	18
719	430	47	20
730	437	48	18
742	438	48	22
753	445	49	22
754	457	48	19
756	467	46	18
755	468	48	22
758	467	48	22
765	462	46	20
772	457	47	20
782	456	46	18
793	452	46	18
799	450	48	21
804	457	46	19
807	458	46	19
809	460	48	22
822	462	45	20
833	460	49	22
843	462	47	21
860	459	47	21
876	456	47	21
886	454	47	22
897	451	49	25
908	454	48	24
914	456	48	22
914	457	48	23
925	459	47	22
937	462	47	20
941	463	45	18
943	461	47	22
943	460	46	18
915	450	46	21
886	442	47	23
875	441	48	23
859	441	46	19
832	430	47	22
823	431	46	17
821	429	46	21
811	427	48	23
786	429	49	23
778	431	49	23
766	434	47	24
754	442	47	21
742	448	46	20
730	448	49	23
720	446	49	24
719	445	48	22
717	446	46	21
714	448	46	18
712	447	45	21
715	447	44	18
726	446	45	18
736	445	46	17
748	442	45	20
756	440	46	24
765	448	45	20
771	450	45	22
775	455	45	20
772	457	46	23
760	459	47	23
