658	352	50	63
653	353	49	64
646	355	49	63
638	358	50	63
628	358	51	62
622	361	49	63
618	360	49	62
613	359	49	64
612	358	49	63
611	360	48	61
611	364	49	61
606	364	49	62
599	369	49	61
597	365	48	62
598	365	49	62
601	363	49	63
602	362	48	62
599	360	49	63
598	358	49	64
599	355	49	63
601	353	49	63
603	353	49	62
604	353	49	62
605	355	50	62
606	353	51	63
607	354	51	63
607	355	50	64
606	354	51	66
606	355	51	66
607	358	52	66
606	357	52	68
608	358	53	69
610	360	53	70
611	363	55	68
612	364	55	69
615	366	55	70
615	366	55	71
615	367	56	72
616	367	56	73
619	366	56	73
622	366	56	73
624	366	56	73
623	364	56	73
623	365	56	73
621	365	56	72
621	368	56	70
620	368	56	70
620	367	56	70
623	365	56	71
626	362	56	71
627	360	55	71
627	357	56	71
627	354	56	67
628	348	56	67
628	344	56	66
629	339	55	66
628	334	56	67
629	329	55	66
627	324	56	68
626	320	56	67
624	318	57	66
621	315	57	65
618	313	57	65
615	311	57	63
612	308	57	61
610	303	57	62
607	301	57	63
605	297	58	62
602	293	58	62
601	287	57	63
600	281	57	64
601	277	57	64
599	273	57	66
597	269	58	68
595	270	59	66
596	269	58	68
596	269	58	68
598	271	58	68
600	272	58	67
603	272	58	67
605	271	58	68
607	270	59	68
609	269	58	69
610	268	58	69
611	270	58	67
612	267	57	66
613	266	57	66
615	264	57	68
616	263	56	67
616	260	57	68
616	261	56	65
616	260	57	66
616	260	57	65
616	259	57	66
617	257	58	66
618	256	58	67
619	257	58	67
620	256	58	67
622	254	58	68
625	255	59	69
631	254	59	71
637	255	62	70
648	258	64	71
660	264	65	71
665	267	63	70
660	267	66	70
652	265	65	71
651	267	65	70
656	268	66	72
657	268	67	72
659	268	68	71
666	268	65	72
670	268	66	71
671	269	67	73
673	267	67	72
673	267	68	74
676	265	67	73
673	260	66	72
667	256	66	71
662	251	66	69
652	242	63	70
643	236	63	68
633	226	62	69
624	222	61	64
622	218	62	63
624	217	60	62
625	214	61	62
627	212	60	62
628	210	60	64
626	210	60	64
623	211	60	62
615	212	62	64
608	216	63	66
604	222	61	66
603	225	61	69
608	228	61	71
612	231	61	74
613	235	62	74
614	235	60	77
614	237	60	74
613	238	60	75
614	240	61	74
615	239	61	76
616	241	61	75
617	241	60	77
617	241	61	76
619	244	61	74
622	242	61	74
625	241	61	73
627	239	61	75
629	239	61	75
630	238	61	73
630	238	60	74
631	237	60	74
634	237	61	73
635	235	60	72
636	234	60	74
637	234	60	73
637	234	60	73
637	234	60	72
637	235	60	71
638	235	59	72
638	235	59	72
637	234	60	73
637	235	60	72
637	234	59	71
638	234	59	71
638	232	59	70
639	231	59	71
641	230	58	71
640	229	60	71
640	231	60	69
639	232	60	69
636	233	60	69
635	233	61	70
635	234	60	70
635	233	60	70
635	233	60	68
637	232	59	69
637	230	59	69
638	230	59	68
637	230	60	68
