480	260	260	314
470	280	259	302
463	275	258	302
463	278	261	299
464	282	262	301
465	274	262	308
456	271	264	304
459	276	262	303
456	270	261	301
455	279	271	303
451	272	267	306
457	275	277	299
451	275	289	306
461	277	269	305
452	272	285	317
459	273	279	309
450	277	294	303
454	270	284	315
445	276	284	315
450	274	286	308
443	278	297	309
443	280	296	306
437	294	295	305
434	288	305	305
435	286	299	309
434	284	300	311
436	282	295	307
434	298	300	303
429	289	299	309
425	299	310	304
428	313	313	295
430	306	302	298
432	312	301	293
423	315	314	294
421	317	315	292
427	317	313	290
429	323	306	285
432	322	309	282
431	322	307	281
421	318	310	283
438	319	293	279
419	318	316	281
412	319	323	276
406	318	329	272
413	323	318	264
411	319	323	270
409	317	321	266
408	324	324	267
410	325	324	267
411	328	322	263
408	329	329	259
412	332	328	256
418	331	330	252
424	330	319	248
419	328	332	232
424	330	326	236
419	330	326	233
412	327	334	233
417	328	326	220
416	323	318	214
410	331	324	227
412	330	327	228
414	331	322	229
414	331	326	228
409	331	331	229
418	330	317	218
387	331	348	233
405	333	338	233
414	335	328	231
400	331	343	240
410	332	323	236
387	334	347	247
409	334	334	251
403	337	355	251
404	335	356	252
386	334	366	275
378	340	375	287
373	337	388	303
367	339	402	303
357	338	420	312
344	338	442	322
359	337	430	319
337	341	439	316
356	341	428	323
344	342	446	330
336	341	462	344
320	341	473	347
332	338	457	352
323	344	481	357
323	337	471	364
315	325	492	382
315	335	499	378
318	321	496	378
298	312	530	384
304	317	524	392
298	312	532	393
292	310	536	407
266	276	572	441
266	253	590	444
217	241	638	442
290	216	587	429
295	221	565	418
288	213	573	410
269	199	624	401
269	202	612	400
263	196	627	406
272	199	619	403
267	193	617	419
292	206	587	364
294	217	594	401
290	214	587	411
288	217	598	409
277	217	607	415
289	220	606	399
282	223	595	419
295	222	576	421
290	221	586	420
285	222	581	417
308	239	558	408
281	230	596	409
280	225	595	418
302	229	581	411
282	226	594	419
268	223	627	422
252	226	624	402
239	227	643	411
271	221	615	308
305	234	589	288
294	237	580	287
298	240	575	298
269	239	611	285
275	239	595	290
285	245	588	297
253	243	621	379
257	244	619	342
237	245	634	309
253	259	627	290
261	255	614	294
255	262	623	333
255	267	624	295
256	264	625	334
262	271	634	409
248	264	616	338
260	270	598	291
244	261	630	345
251	257	625	304
248	256	627	297
256	259	614	291
242	249	625	304
247	251	624	303
255	249	619	302
198	257	692	417
226	241	640	310
262	239	619	315
218	258	675	399
223	237	649	347
248	243	629	311
250	240	615	309
249	241	621	305
246	242	623	309
259	240	610	309
277	242	595	306
258	241	615	301
264	242	613	291
266	246	606	298
267	245	610	293
267	244	615	293
270	245	603	293
261	244	609	289
256	245	608	292
262	245	614	289
260	247	615	289
257	245	609	290
260	244	604	294
271	245	594	295
268	246	604	294
260	244	605	294
277	241	594	299
271	245	595	296
276	242	598	304
261	241	611	304
244	239	636	310
254	241	621	305
258	241	615	305
260	238	620	308
269	240	612	311
263	238	616	309
254	237	627	315
265	236	622	304
264	240	624	303
266	241	627	304
255	240	634	303
264	236	627	303
273	240	613	297
269	242	623	298
283	240	611	293
278	238	613	298
267	243	628	301
263	240	637	299
260	238	637	302
263	242	634	300
264	243	639	300
266	251	639	297
264	243	643	297
275	245	634	294
263	258	638	288
273	254	631	292
274	256	624	292
268	254	633	293
273	255	637	296
268	254	645	294
271	261	641	290
272	263	631	287
274	265	630	291
293	266	622	290
293	266	622	290
295	270	620	291
302	269	611	289
305	277	610	286
306	279	610	287
302	280	611	285
314	280	606	287
317	284	616	286
314	284	621	287
311	281	618	289
310	285	623	286
308	286	626	286
313	288	623	282
314	286	621	285
307	286	629	284
305	290	634	279
310	294	638	274
324	295	627	273
