178	75	120	85
174	72	119	88
172	70	118	90
169	72	117	88
169	71	116	89
166	74	116	87
164	73	115	87
165	72	115	84
166	70	112	86
166	70	113	85
166	71	113	85
166	71	111	85
166	72	111	83
166	74	109	82
165	72	108	82
165	72	107	81
166	72	107	80
167	73	104	81
167	73	105	79
166	73	104	78
166	71	102	80
165	72	103	79
164	71	103	80
165	70	103	80
165	70	102	79
164	71	101	78
164	69	100	79
162	69	101	79
161	69	100	78
161	71	99	77
161	72	99	76
160	74	98	75
160	74	98	75
160	72	96	74
161	72	97	74
161	73	94	73
161	73	96	72
162	71	93	73
161	71	93	73
162	71	91	72
161	70	94	71
162	71	93	73
160	72	93	72
161	72	93	72
162	71	93	72
163	72	91	70
162	69	92	70
162	70	93	69
163	71	91	70
163	72	90	68
167	71	88	69
170	71	90	68
176	69	90	68
185	64	91	69
189	60	90	69
198	59	90	70
203	57	90	68
209	55	93	69
212	53	92	70
213	54	92	69
214	57	91	70
214	59	92	71
215	62	93	71
216	63	91	70
217	62	91	71
216	66	91	69
218	69	89	70
217	73	89	69
215	75	88	68
214	76	87	68
213	76	87	68
212	77	87	67
212	78	85	67
212	80	85	66
212	81	84	65
211	81	84	65
211	81	84	64
212	81	83	63
210	79	84	64
210	79	83	64
210	82	83	64
209	84	83	64
210	84	82	63
209	82	82	64
209	81	81	63
207	78	80	62
207	77	78	62
207	75	78	62
205	73	77	61
206	70	78	62
205	71	78	63
206	71	77	62
206	74	76	62
206	76	75	62
208	77	76	61
207	76	74	61
206	76	75	60
207	76	74	60
205	77	75	60
206	76	74	61
205	77	74	61
204	77	73	60
204	76	74	60
204	76	74	59
204	74	74	59
206	74	73	60
206	77	72	60
206	79	71	60
206	79	70	59
206	80	70	59
206	82	71	58
206	82	71	58
206	82	70	58
205	85	70	57
205	84	71	56
204	82	70	57
203	82	70	57
204	82	69	57
204	81	69	56
204	81	68	57
204	82	68	57
204	82	68	57
205	79	67	57
205	80	67	57
206	80	66	57
204	81	66	57
205	81	66	57
204	82	65	56
204	80	66	55
204	78	66	55
205	78	65	55
204	79	65	54
203	79	65	53
202	79	65	53
202	78	66	53
202	78	65	54
202	78	64	53
201	80	64	52
200	80	64	52
200	81	64	51
200	79	64	53
201	79	62	52
200	80	62	52
199	81	63	51
199	81	63	51
200	81	62	52
200	80	62	52
201	79	61	52
201	79	61	51
202	79	59	53
201	81	60	52
200	81	60	50
201	81	59	51
201	83	58	50
201	82	58	50
201	83	58	51
202	85	56	51
202	85	55	50
201	83	55	51
201	82	56	50
200	82	56	51
200	82	56	51
201	82	55	50
201	82	55	51
201	81	55	50
200	79	55	50
201	78	55	50
201	80	53	51
201	82	53	49
201	82	52	48
200	81	54	49
201	80	53	48
199	79	54	49
199	78	52	49
198	79	53	50
196	79	53	49
198	78	52	49
196	77	52	49
196	76	52	49
196	75	52	48
196	76	52	48
196	78	52	49
196	77	51	48
195	77	51	48
196	77	51	48
196	77	50	47
196	77	50	47
197	77	48	47
196	77	49	47
196	78	49	48
196	79	49	48
198	80	49	47
197	80	49	46
197	79	50	47
195	76	50	46
196	76	50	47
196	75	50	47
196	75	50	48
196	76	50	46
196	77	49	47
197	79	48	46
196	77	48	47
193	77	48	46
194	77	48	46
194	78	45	46
192	79	46	45
190	79	47	45
190	79	47	46
191	79	46	44
192	78	45	45
192	78	45	45
193	77	46	45
192	75	46	45
193	77	46	46
191	79	45	45
190	79	46	44
190	79	45	45
189	81	46	46
188	81	46	46
188	82	46	46
188	83	46	44
189	80	45	45
188	78	46	44
191	77	45	45
191	76	45	44
192	74	44	44
192	75	44	44
189	76	45	45
189	77	43	45
188	79	43	44
189	81	41	43
184	81	44	44
183	81	44	44
183	80	44	44
182	79	44	44
183	81	43	43
184	81	42	44
183	81	43	43
184	81	42	43
183	82	43	44
182	83	43	43
182	83	43	43
181	82	44	42
184	81	42	42
184	80	42	42
184	81	42	43
186	83	41	43
184	82	41	43
185	80	42	42
186	77	42	43
185	78	42	43
184	78	41	42
184	77	41	42
183	78	42	43
183	76	43	43
183	76	42	44
179	78	43	42
178	76	43	43
180	75	42	43
181	74	42	43
181	76	41	42
180	77	42	43
180	79	42	42
180	79	41	42
180	79	41	42
180	78	41	42
182	75	40	42
183	73	41	42
179	73	43	42
179	74	42	43
179	75	41	43
178	78	42	42
178	78	41	41
178	76	42	42
179	77	41	42
178	79	42	41
178	79	40	42
178	79	41	41
179	77	40	42
180	74	40	42
